y_test,y_pred
0.0,0.06137712
2.1262672610576194,0.015157897
0.0131904925140068,-0.25388813
0.5734737888271142,-0.1492263
-2.134368179547048,-0.2921834
-0.9416557689434624,0.042034898
0.0,0.19610424
0.0,0.20121732
0.0224359951058952,0.21594384
1.1457037789253757,0.17221363
0.2538512730709578,0.1074719
-0.4710546331376816,-0.07268758
-0.069881799317405,-0.0853349
0.0,-0.039421946
0.0,-0.019206557
2.0402177585353565,-0.045847908
0.2034929174658561,-0.17578684
0.4664621549587937,-0.17558984
-0.5246437100235544,-0.28303543
-0.6505120757357188,-0.16636647
0.0,-0.05563802
0.0,-0.061255384
0.0270716617746079,0.0662209
0.0990215627892056,0.040997308
-1.7316899578703395,0.05674899
0.08363569647006,0.22458892
1.742385789530069,0.15675153
0.0,-0.015887972
0.0,-0.07774645
0.1973697814670238,-0.08752887
-1.1229306632048872,-0.03158401
0.6353624386371884,0.010564163
-1.1316748268786294,-0.102072075
0.6285967509564383,0.17179449
0.0,0.038557053
0.0,0.070797786
-1.8717801864727968,0.043092158
0.528335456826833,0.22116102
0.5977380995094497,0.16762833
-0.7348558119604818,0.03720307
0.7534797995809726,0.08615036
0.0,0.013868259
0.0,0.055228602
1.2630691569256522,-0.096722886
1.2444629619360033,-0.17712237
-0.4549374494400857,-0.24400672
-1.1810557311786871,-0.27968484
0.4763191259046357,-0.028698076
0.0,-0.04055404
0.0,-0.055597488
-0.3104019468962439,-0.028219528
0.4640575903592463,0.10397905
0.8247972318247214,0.029911675
-3.144929714688217,-0.12394431
-0.32796557954445,0.25360486
0.0,0.28149274
0.0,0.3360867
1.1629445966580985,0.18456912
0.0,0.060379796
-1.3561905871370803,0.16998455
0.800354883233525,0.06057965
0.0888718892106547,-0.022321582
0.0,-0.015614577
0.0,-0.08788328
0.6208950072444659,0.023704506
-0.1780745320125413,-0.029583052
-0.4447086611826321,-0.09530513
-0.0683565690297971,0.0060162474
-1.0198837544796873,0.038823992
0.0,0.155193
0.0,0.116681635
0.2335581226888736,0.14224361
0.4933185842146899,0.06689845
1.0392931495641111,-0.0071891267
1.4860337896273936,-0.102667704
-0.5751834302986847,-0.3109037
0.0,-0.25134283
0.0,-0.23263066
0.7422821545276745,-0.15231483
-1.08782467819589,-0.23045912
0.3512047585972527,-0.015055064
0.0002071571715498,0.03291156
1.1778455239876822,0.03363008
0.0,-0.13066708
0.0,-0.12802863
-4.093782967754936,-0.06667492
0.7838519255953684,0.428384
0.4129176489497946,0.2819711
0.144248749659308,0.2566455
0.2614326349929493,0.15779582
0.0,0.18728052
0.0,0.22924991
0.0334404028703099,-0.106872216
0.0,-0.04548556
-0.8012433253298744,-0.01840606
-0.0015601096133046,0.07770078
1.4401301378165008,0.08219898
0.0,-0.061448667
0.0,-0.086395025
1.125881867296665,-0.09424518
-2.0017702237804333,-0.16048795
2.100283049028556,0.0320203
-1.1798160647805649,-0.29127464
-1.8567967974368773,0.050276116
0.0,0.23267162
0.0,0.3029334
1.1702991471540418,0.37725103
-0.2481342896736345,-0.09681927
0.369792110294574,0.13029815
-0.2225688920392213,-0.0097962525
-0.7985284124389278,-0.058187988
0.0,0.035582192
0.0,0.0319479
2.587563036456712,0.09169838
0.0,-0.20227118
0.2662297070380883,-0.18079762
-2.813111631832201,-0.2505257
0.0228619603697173,0.13947971
0.0,0.14130329
0.0,0.13839523
0.3079684549758281,0.17602977
0.0032976432460951,0.15129614
0.8664474642045775,0.18981092
0.2152653031482981,-0.11292729
0.6296636050283088,-0.11897756
0.0,-0.18691275
0.0,-0.16051012
0.0,-0.1251279
-0.9546270329375774,-0.108242095
-0.1201005877046183,0.07088542
-1.0663284341307857,0.081699625
0.1141917389979831,0.23756339
0.0,0.16349563
0.0,0.16149369
-0.1390563803635729,0.11831911
0.7263041141496875,0.078151196
1.848177139108224,0.0009695133
0.3586340832206416,-0.23625837
-1.3282013089506108,-0.28315964
0.0,-0.12662025
0.0,-0.06474717
-0.2652503564006223,-0.0451149
-0.4992018259883428,-0.02755732
-0.3580610502297348,0.14221723
1.86254537189076,0.19886687
0.0865932860069791,-0.0778199
0.0,-0.09890059
0.0,-0.12279536
0.4984967076133549,-0.07929577
-0.9671471820109518,-0.15825404
-0.6352352392078341,-0.08013131
-1.2133803907584308,0.12089871
0.0891210078884887,0.29000905
0.0,0.21701863
0.0,0.18958533
-0.2255406149340055,0.166203
0.5430286147139634,0.1310393
0.1205615014188519,0.03697506
0.697984335644273,-0.041272707
-1.2989273670627006,-0.115615755
0.0,0.04622429
0.0,0.04213713
-0.1075836411956734,0.05626682
0.2014722579341428,0.04999639
0.8181008859259364,0.023642546
0.436117554179448,-0.007024576
0.0,-0.12902026
0.0,-0.124662176
0.0,-0.09517902
0.7692816653502142,-0.08134174
0.2615644339071786,-0.16044001
-0.3902192135632578,-0.12473582
-1.464572212918318,-0.05362621
0.0,0.14464119
0.0,0.14344694
0.0,0.125601
1.6462506144156048,0.096772
1.2655550432127258,-0.041869916
-1.9119320164751947,-0.1802037
1.2059596697750066,-0.09312494
0.305950035393852,-0.21445698
0.0,-0.1955999
0.0,-0.31246427
-0.2442682590376992,-0.10596685
0.2131426398893197,0.06467259
-0.3443290137782431,-0.09380703
0.1093095248144038,0.029763272
-0.1695599506766745,0.020851182
0.0,0.047437172
0.0,0.03393509
-0.3337136867337891,0.022210468
0.2565679118237101,0.06441354
-1.0085470773177354,0.01373649
-1.3660945415966708,0.13355406
0.0425594158728854,0.26513264
0.0,0.24561
0.0,0.2081055
0.2900217156078959,0.12578185
2.9229916486486323,0.12009342
-0.2656695210914841,-0.1986847
-0.212226020676602,-0.30177674
-0.0637927644224156,-0.3041816
0.0,-0.20726173
0.0,-0.19634168
0.0250800596378193,-0.23269787
-0.0764194137013674,0.03256085
-0.6302615119154225,0.02698319
0.1822434063055179,0.08339682
0.1236776228180666,0.053342644
0.0,0.03975177
0.0,0.014634019
-0.5366372532101779,0.020861082
0.7114696989843502,0.08229385
-3.2617900297141165,-0.03371072
1.204595368521173,0.37249124
2.429485137011801,0.1483859
0.0,-0.055288803
0.0,-0.20693706
-0.6365558789720777,-0.2792127
0.2078870548776469,0.038965825
-0.3780746183854293,-0.25310156
-0.7230652512292914,-0.09326963
-0.0996981668717707,0.13868076
0.0,0.14545056
0.0,0.13127455
-1.6940542543640251,0.063915156
0.7884081028656773,0.26358795
-0.2691871806891597,0.1290933
-0.3859659656878127,0.13391018
0.9479379173662936,0.09676738
0.0,0.021561407
0.0,0.028584778
0.0,-0.10615526
0.0,-0.014769148
-0.5762033190012038,-0.022244472
0.2250677138490282,0.014846977
-0.4683234885502125,0.037591964
0.0,0.09128156
0.0,0.06124098
-0.2252433065473558,0.06832445
0.411540762979931,0.076156706
1.7935976390858086,-0.003955098
-0.0026200660481189,-0.15081614
0.0846783056410389,-0.1976218
0.0,-0.20991953
0.0,-0.1471792
0.4527597955872366,-0.15577966
-0.0166843707207511,-0.20179963
0.577007050148896,-0.03928072
0.3119056059984477,-0.100884885
-0.3976752394912954,-0.10807213
0.0,-0.06324865
0.0,-0.048716005
-0.0096816041212572,-0.0019913279
-0.0507227106342185,-0.019844277
-0.4503155537244888,0.015418056
-0.1847489623852083,0.081588075
-0.1299109104404656,0.07538679
0.0,0.08497305
0.0,0.06423773
-0.2264020497847373,0.054378483
1.5505539883902388,0.07075617
-0.5068142068036792,-0.10529229
-1.3941423319388628,-0.06040098
0.0415602967629997,0.07578105
0.0,0.11598094
0.0,0.11325915
-0.722609357892139,0.01807749
-1.2685156386803411,0.19510794
0.4350858589620863,0.31249562
0.3762175735521609,0.15236956
0.3521851602406989,0.091969594
0.0,0.004202216
0.0,0.026125608
-0.0346321777947659,-0.0014658431
-0.6959280832087663,-0.059164148
0.1496164171622795,0.048947975
0.9367365559366316,0.042067684
0.0,-0.033779453
0.0,-0.055407617
0.0,-0.055463698
0.466691693615662,-0.018713303
-1.164991984223834,-0.10800007
0.302151784645667,0.03448312
0.0,0.04003764
-1.1850839575688965,0.06339992
0.0,0.15603691
0.0,0.14651601
0.7528050619464046,0.17860167
-0.6460838290803024,-0.02302522
0.262480135446028,0.06748004
0.2243905740442975,0.036187965
-0.2820493869738283,-0.02595986
0.0,-0.01383934
0.0,-0.016048597
0.5889517261740067,0.043144565
0.3854074951440519,-0.06598905
0.1115040063997999,-0.087937415
-0.6244135381744604,-0.08219215
0.7815021033184008,-0.010681419
0.0,-0.08398746
0.0,-0.07661331
-0.3761007456690887,-0.06539072
-0.2327731878717354,0.026933422
2.3156353687424565,0.06430228
0.5409446763205865,-0.22261494
-0.2676274890028898,-0.22711171
0.0,-0.23338784
0.0,-0.16564022
-0.3045112460145258,-0.15628603
0.01996095836526,-0.17561524
-0.6617128841766139,0.016965285
-0.2276303468046486,0.11978997
0.5632333752879165,0.11014634
0.0,0.04723633
0.0,0.02826163
1.034977356184656,-0.001788401
-0.2063792823268968,-0.07886195
-1.2050889782789125,-0.0914202
0.2259388346369472,0.024488965
0.1325765218544684,0.059864197
0.0,0.048218112
0.0,-0.012760488
-0.4790981999600028,0.057842873
0.6763936826961262,0.10742845
-1.826194896544668,-0.03865338
0.1976104290431575,0.18691747
-0.8830416050020062,0.12378134
0.0,0.26899323
0.0,0.18132363
0.2908958318909957,0.16082372
0.5662875895927799,0.1392176
-1.229969282194563,-0.04405021
-0.2604372361532991,0.105752006
0.176456487574643,0.08431625
0.0,0.08669864
0.0,0.0396515
0.264377681644778,0.037122644
0.3642833878355564,0.054645177
0.2366899747949631,-0.04991771
0.0,-0.089846924
-0.1167014496596068,-0.06792262
0.0,-0.040238682
0.0,-0.030996047
1.8690488408220105,-0.01534697
0.1627967212743832,-0.1848595
-0.6352945941776693,-0.18598428
-1.3173730766548624,-0.12905122
0.053683892845646,0.09383811
0.0,0.101843834
0.0,0.05964869
0.6127255955650277,0.101693556
-0.4283141145309515,0.05518878
-0.2801796248696109,0.06716567
-0.6680778636321938,0.0154984025
0.4185694033207074,0.11673014
0.0,0.047548816
0.0,0.035031915
0.0595897463860259,0.041662663
0.5741506200854691,0.026848981
-0.2188592654888433,-0.04188107
1.890004024522845,-0.05817691
0.4817520725536677,-0.21976955
0.0,-0.2568398
0.0,-0.28499904
-1.6818514564473763,-0.23373376
-0.0564805567858354,0.085759625
-0.4247587172269103,0.047483742
-0.9592823775342574,0.21178766
1.7608654734560876,0.27264258
0.0,0.07046381
0.0,0.08367972
0.839515504225739,-0.08561623
1.003269088006891,-0.12249334
-1.2351338729704051,-0.25722316
0.2161324280334372,-0.21631995
-0.6360363396159399,-0.053728856
0.0,0.07488164
0.0,0.017611507
0.6248927520683851,0.06786696
-0.6021097072323535,0.040354185
-0.3954668731701247,0.0308201
1.121729255277882,0.08205593
-0.0177105662025554,-0.050732918
0.0,-0.06141005
0.0,-0.09064129
-1.170288593310775,-0.0035036346
1.820828004419528,0.10791467
0.0926154671779098,-0.15373838
0.1855587228052762,-0.06375098
-0.2066345505157882,-0.14089252
0.0,-0.05915458
0.0,-0.036990844
-0.2815388516607484,-0.1326108
0.1175841821818641,0.034162745
-0.1328594802590788,0.021094203
-0.2689119000950006,0.0474657
-0.0553325343369623,0.052302107
0.0,0.058287006
0.0,0.054126665
-0.0170559615400907,0.026992865
0.0954793786813172,0.032085568
-0.0175454404260873,0.015813518
-0.3050144762413751,0.0040651956
-1.8971034901536263,0.032583892
0.0,0.25751996
0.0,0.2264257
-0.572809525806679,0.21704133
0.3361893639827866,0.20654775
0.559127260552147,0.16585988
0.6549789134446492,0.09766026
0.0846310626188014,-0.11180125
0.0,-0.11063714
0.0,-0.08713035
-0.0387957205682462,-0.09958899
