y_test,y_pred
-1.17586164621788,-0.72583604
0.9504056148397396,-0.69817674
0.9635961073537463,0.54007864
1.5370698961808609,0.56887025
-0.5972982833661874,0.90757024
-1.5389540523096497,-0.23138511
-1.5389540523096497,-0.8053747
-1.5389540523096497,-0.8289271
-1.5165180572037544,-0.9264692
-0.3708142782783787,-0.9940964
-0.1169630052074209,-0.25704008
-0.5880176383451026,-0.055764645
-0.6578994376625076,-0.16325253
-0.6578994376625076,-0.3717016
-0.6578994376625076,-0.3962409
1.3823183208728491,-0.42586163
1.5858112383387053,0.756718
2.052273393297499,0.9587201
1.5276296832739449,1.3664782
0.8771176075382259,1.0274767
0.8771176075382259,0.6300394
0.8771176075382259,0.5589727
0.9041892693128338,0.41661593
1.0032108321020394,0.39493802
-0.7284791257683003,0.51881397
-0.6448434292982402,-0.3914962
1.0975423602318288,-0.28841564
1.0975423602318288,0.68285406
1.0975423602318288,0.72108305
1.2949121416988527,0.61521065
0.1719814784939655,0.68905854
0.807343917131154,0.06553703
-0.3243309097474753,0.6001605
0.3042658412089629,-0.16675076
0.3042658412089629,0.14230691
0.3042658412089629,0.1833143
-1.5675143452638345,0.19644782
-1.0391788884370017,-0.76976067
-0.4414407889275518,-0.5274589
-1.1762966008880336,-0.26465893
-0.422816801307061,-0.56618935
-0.422816801307061,-0.23002931
-0.422816801307061,-0.22797039
0.8402523556185911,-0.23400787
2.0847153175545943,0.65373826
1.6297778681145083,1.2977084
0.4487221369358211,1.0506512
0.9250412628404568,0.25558975
0.9250412628404568,0.4880265
0.9250412628404568,0.5155732
0.614639315944213,0.5008995
1.0786969063034593,0.2819513
1.9034941381281807,0.58345485
-1.2414355765600362,1.1901747
-1.5694011561044865,-0.53787774
-1.5694011561044865,-0.8999013
-1.5694011561044865,-0.9718642
-0.4064565594463878,-0.92435855
-0.4064565594463878,-0.1818277
-1.7626471465834683,-0.24565533
-0.9622922633499432,-0.89789516
-0.8734203741392886,-0.43545273
-0.8734203741392886,-0.41139978
-0.8734203741392886,-0.36862546
-0.2525253668948228,-0.5314934
-0.4305998989073641,-0.118777074
-0.8753085600899962,-0.110486455
-0.9436651291197934,-0.31496423
-1.9635488835994808,-0.5011233
-1.9635488835994808,-1.0404085
-1.9635488835994808,-1.1679676
-1.729990760910607,-1.2656627
-1.2366721766959172,-1.1405071
-0.1973790271318061,-0.82322615
1.2886547624955875,-0.14414012
0.7134713321969028,0.7849618
0.7134713321969028,0.49432573
0.7134713321969028,0.44607517
1.4557534867245774,0.42489812
0.3679288085286874,0.9338742
0.7191335671259401,0.27967802
0.71934072429749,0.4458775
1.897186248285172,0.47014156
1.897186248285172,1.2685083
1.897186248285172,1.2240047
-2.196596719469764,1.1462939
-1.412744793874395,-1.0831614
-0.9998271449246008,-0.95523214
-0.8555783952652927,-0.85217005
-0.5941457602723433,-0.5540955
-0.5941457602723433,-0.48916852
-0.5941457602723433,-0.38183397
-0.5607053574020334,-0.25330985
-0.5607053574020334,-0.10283028
-1.3619486827319078,-0.29484802
-1.3635087923452125,-0.732781
0.0766213454712883,-0.7903476
0.0766213454712883,0.12510407
0.0766213454712883,0.23549142
1.2025032127679534,0.25900507
-0.7992670110124799,0.83084446
1.3010160380160756,-0.3881895
0.1211999732355107,0.77890706
-1.7355968242013669,-0.05835381
-1.7355968242013669,-1.0876402
-1.7355968242013669,-1.156708
-0.5652976770473251,-1.0932502
-0.8134319667209596,-0.3543667
-0.4436398564263856,-0.4539687
-0.666208748465607,-0.34745607
-1.4647371609045348,-0.3707982
-1.4647371609045348,-0.8366946
-1.4647371609045348,-0.80576926
1.1228258755521772,-0.8603901
1.1228258755521772,0.704098
1.3890555825902655,0.8597298
-1.4240560492419354,1.0847778
-1.401194088872218,-0.620162
-1.401194088872218,-0.7352717
-1.401194088872218,-0.8486788
-1.09322563389639,-0.9244005
-1.0899279906502948,-0.78243774
-0.2234805264457172,-0.69593
-0.0082152232974191,-0.085081376
0.6214483817308896,0.21716279
0.6214483817308896,0.3599997
0.6214483817308896,0.3139141
0.6214483817308896,0.225838
-0.3331786512066879,0.35730258
-0.4532792389113063,-0.22183925
-1.5196076730420918,-0.25019
-1.4054159340441086,-0.76258284
-1.4054159340441086,-0.7805414
-1.4054159340441086,-0.72912157
-1.5444723144076815,-0.8448349
-0.818168200257994,-0.93400156
1.0300089388502294,-0.5217742
1.388643022070871,0.5971762
0.0604417131202602,0.91150945
0.0604417131202602,0.07653041
0.0604417131202602,0.08666741
-0.204808643280362,0.026931293
-0.7040104692687048,-0.070625804
-1.0620715194984396,-0.44057748
0.8004738523923204,-0.65045124
0.8870671383992995,0.53689814
0.8870671383992995,0.6750805
0.8870671383992995,0.69615954
1.3855638460126545,0.5620351
0.4184166640017026,0.83397657
-0.2168185752061314,0.23656899
-1.4301989659645622,-0.19044799
-1.3410779580760734,-0.97542465
-1.3410779580760734,-0.8897008
-1.3410779580760734,-0.81226134
-1.566618573010079,-0.72774255
-1.0235899582961157,-0.89592576
-0.9030284568772636,-0.5618902
-0.2050441212329908,-0.4430508
-1.5039714882956914,0.045609485
-1.5039714882956914,-0.7651394
-1.5039714882956914,-0.7731016
-1.6115551294913648,-0.80832034
-1.410082871557222,-0.81221056
-0.5919819856312856,-0.80683327
-0.1558644314518376,-0.39504606
-0.1558644314518376,-0.0646125
-0.1558644314518376,-0.0010194071
-0.1558644314518376,-0.08485513
0.6134172338983767,-0.063552596
0.8749816678055553,0.36853233
0.4847624542422975,0.55747753
-0.9798097586760204,0.2973905
-0.9798097586760204,-0.5812871
-0.9798097586760204,-0.640627
-0.9798097586760204,-0.6529967
0.6664408557395844,-0.65401167
1.9319958989523105,0.24456564
0.0200638824771154,1.0855571
1.226023552252122,0.115640365
1.531973587645974,0.8663062
1.531973587645974,0.96285045
1.531973587645974,1.0144248
1.287705328608275,0.9228469
1.5008479684975946,0.69170696
1.1565189547193515,0.8592774
1.265828479533755,0.7794873
1.0962685288570808,0.771556
1.0962685288570808,0.68819857
1.0962685288570808,0.6262313
0.7625548421232917,0.6570162
1.0191227539470018,0.45509794
0.0105756766292663,0.6290911
-1.3555188649674044,0.023382422
-1.312959449094519,-0.7253639
-1.312959449094519,-0.74636495
-1.312959449094519,-0.7760706
-1.022937733486623,-0.7443735
1.9000539151620093,-0.55562264
1.6343843940705252,1.1307708
1.4221583733939231,1.1482747
1.3583656089715077,1.046013
1.3583656089715077,0.8695807
1.3583656089715077,0.7741483
1.3834456686093268,0.74339503
1.3070262549079594,0.713264
0.676764742992537,0.6318137
0.8590081492980549,0.3191482
0.9826857721161216,0.47352856
0.9826857721161216,0.66801506
0.9826857721161216,0.61986905
0.4460485189059436,0.67048186
1.157518217890294,0.29530805
-2.1042718118238226,0.8133935
-0.8996764433026495,-0.93985504
1.5298086937091515,-0.555452
1.5298086937091515,0.9312226
1.5298086937091515,0.98857826
0.8932528147370739,0.9990291
1.1011398696147208,0.51479375
0.7230652512292914,0.66516304
0.0,0.5690413
-0.0996981668717707,-0.05594234
-0.0996981668717707,-0.1639117
-0.0996981668717707,-0.16711041
-1.7937524212357958,-0.022670865
-1.0053443183701185,-0.8803635
-1.2745314990592782,-0.5224934
-1.660497464747091,-0.71302366
-0.7125595473807974,-0.8877873
-0.7125595473807974,-0.331132
-0.7125595473807974,-0.41978425
-0.7125595473807974,-0.35937053
-0.7125595473807974,-0.29871708
-1.2887628663820012,-0.33287528
-1.063695152532973,-0.7162223
-1.5320186410831855,-0.6751604
-1.5320186410831855,-0.8540975
-1.5320186410831855,-0.8814442
-1.757261947630541,-0.89018023
-1.3457211846506103,-0.97408915
0.4478764544351982,-0.7558792
0.4452563883870793,0.31561518
0.5299346940281182,0.26600757
0.5299346940281182,0.3711667
0.5299346940281182,0.2863902
0.9826944896153548,0.38232395
0.9660101188946038,0.6203132
1.5430171690434995,0.55540425
1.854922775041948,0.8886408
1.457247535550652,1.0895132
1.457247535550652,0.9072483
1.457247535550652,0.90516
1.4475659314293947,0.82472265
1.3968432207951762,0.7992584
0.9465276670706874,0.7719223
0.761778704685479,0.4939275
0.6318677942450134,0.40132406
0.6318677942450134,0.37018523
0.6318677942450134,0.38237962
0.405465744460276,0.38360274
1.956019732850515,0.25511047
1.4492055260468355,1.1142094
0.0550631941079729,0.92517114
0.0966234908709726,0.11935195
0.0966234908709726,0.06963732
0.0966234908709726,0.07242062
-0.6259858670211663,0.11786117
-1.894501505701508,-0.31776822
-1.4594156467394217,-1.0847273
-1.0831980731872606,-0.81495935
-0.7310129129465617,-0.5407721
-0.7310129129465617,-0.305655
-0.7310129129465617,-0.3407168
-0.7656450907413276,-0.39052188
-1.461573173950094,-0.35583827
-1.3119567567878143,-0.70019644
-0.3752202008511827,-0.7197942
-0.3752202008511827,-0.22032401
-0.3752202008511827,-0.1993278
-0.3752202008511827,-0.16417977
0.0914714927644793,-0.19512004
-1.0735204914593546,0.085914426
-0.7713687068136875,-0.5804692
-0.7713687068136875,-0.46785754
-1.956452664382584,-0.53198767
-1.956452664382584,-1.1146319
-1.956452664382584,-1.1615831
-1.2036476024361793,-1.1613047
-1.8497314315164817,-0.7667715
-1.5872512960704537,-1.1042182
-1.3628607220261562,-1.0027521
-1.6449101089999845,-0.8234398
-1.6449101089999845,-0.92710006
-1.6449101089999845,-0.92889804
-1.0559583828259778,-0.8892464
-0.6705508876819258,-0.49529684
-0.5590468812821259,-0.20450681
-1.1834604194565863,-0.15954533
-0.4019583161381855,-0.47711772
-0.4019583161381855,-0.16211477
-0.4019583161381855,-0.1922783
-0.7780590618072742,-0.1880951
-1.0108322496790096,-0.48009473
1.304803119063447,-0.6253099
1.8457477953840336,0.6536181
1.5781203063811438,1.0862736
1.5781203063811438,0.87070936
1.5781203063811438,0.8178596
1.273609060366618,0.8208407
1.293570018731878,0.7415632
0.631857134555264,0.6791079
0.4042267877506154,0.23784977
0.967460163038532,0.21952343
0.967460163038532,0.57961684
0.967460163038532,0.69753486
2.002437519223188,0.6545179
1.7960582368962912,1.1621661
0.5909692586173786,1.0552853
0.8169080932543258,0.40312672
0.9494846151087942,0.4324367
0.9494846151087942,0.49275592
0.9494846151087942,0.5799255
0.4703864151487914,0.5829204
1.1467800978449176,0.2548853
-0.6794147986997504,0.69854337
-0.4818043696565928,-0.26583064
-1.364845974658599,-0.25373963
-1.364845974658599,-0.7549954
-1.364845974658599,-0.74240196
-1.0739501427676033,-0.7107478
-0.5076625531748233,-0.51079345
-1.7376318353693865,-0.24333665
-1.9980690715226848,-0.8197426
