y_test,y_pred
1.179352747607238,0.6863391
1.103272136436056,0.7558584
1.4560841783933145,0.6397865
1.1381251081233097,0.77773356
1.0831340337030675,0.71518207
1.499404360229326,0.94990027
1.499404360229326,1.0485401
1.499404360229326,0.9551073
0.3874054586675178,0.7334223
-0.4825410439027977,0.4556517
0.1304985202494156,-0.39934042
0.6932973301777553,-0.0005641505
-0.4982864482049126,0.55857
-0.4982864482049126,-0.17409146
-0.4982864482049126,-0.25212273
-1.4444515427591704,-0.61215717
-1.3188110968654327,-1.0451292
-0.1590857951508687,-0.80935395
-1.1642375315014537,-0.13986626
-1.83929032480612,-0.70335346
-1.83929032480612,-1.2165287
-1.83929032480612,-1.2072737
-1.1217266104279098,-1.4470329
-0.224344159800598,-0.501101
-0.8052762367606215,0.11067862
0.3756169129421981,-0.34933552
1.041327137499289,0.90485644
1.041327137499289,0.87889886
1.041327137499289,0.8563379
1.88147271518338,0.88820076
0.5637520356631628,1.2165961
-1.46435792248341,0.862105
-0.12087390747435,-0.82353914
-0.1185161256373657,-0.22057694
-0.1185161256373657,-0.2975129
-0.1185161256373657,-0.009024784
-0.3340908979263697,0.25533518
-0.8482118754932447,-0.16171974
-0.90339177366955,-0.53006357
1.509987540496594,-0.7475997
1.7183998569839414,0.77282375
1.7183998569839414,1.1140628
1.7183998569839414,1.2298114
1.0242607376329769,1.1252823
-0.2836935505384449,0.65111566
0.0136800956650495,0.23545858
-0.6505061043523199,0.024268448
-0.7007448394454563,-0.47774485
-0.7007448394454563,-0.5582558
-0.7007448394454563,-0.5230709
-0.4800346380846896,-0.37636423
-1.1450533941334076,-0.39705923
1.7922993489088237,-0.42917573
-1.3685669381596404,1.2921734
0.9124986114013998,-0.95851445
0.9124986114013998,0.62800765
0.9124986114013998,0.64166534
0.8768522146241412,0.45977175
0.8768522146241412,0.8236228
-1.2234952037338027,0.5437905
0.0591245779511289,-0.96488166
-0.7346667040091408,0.2279008
-0.7346667040091408,-0.19121465
-0.7346667040091408,-0.63907903
0.846799085740649,-0.3855575
0.4362523793452874,0.46621147
-0.0405529803949185,0.73670596
1.0232518963893569,0.11250952
1.4508632374436066,0.7777519
1.4508632374436066,0.96640587
1.4508632374436066,1.0136126
-0.0896616041268701,0.98367125
-1.5915241341297444,0.33984375
-1.7554071747928257,-0.6801333
-0.9703317215251724,-1.2217175
-0.90784133240023,-0.4444366
-0.90784133240023,-0.81605786
-0.90784133240023,-0.41097817
-1.494003793382774,-0.5047985
-1.823368761599944,-1.0295303
-1.489172497663292,-1.0239216
-1.6207807542019448,-1.0439571
-1.1460858159963945,-1.0967138
-1.1460858159963945,-1.056971
-1.1460858159963945,-0.62347853
-1.632540109724473,-0.611794
-1.219065337080084,-0.8068301
-0.7312727113255464,-0.557296
0.1126560148039041,-0.1331605
0.6777755468399281,-0.041092783
0.6777755468399281,0.7007327
0.6777755468399281,0.46986076
-1.0999867969929422,0.15873313
-1.0999867969929422,-0.6708913
-0.0202431222622398,-0.74148774
0.4113650795556999,-0.14364746
0.6583500707940706,0.12621209
0.6583500707940706,0.35559866
0.6583500707940706,0.53255045
-0.220065517339212,0.30970716
-1.0544567141071164,0.116654135
-1.6476552564859577,-0.82287496
-1.610252887709383,-1.0531931
-0.9615292398885718,-1.0947851
-0.9615292398885718,-0.40075532
-0.9615292398885718,-0.6739024
0.4075600811929034,-0.4148472
0.1005421720572745,0.29909343
1.679381516586744,0.45240363
0.983215466791075,1.4137588
1.2971413398108431,0.836009
1.2971413398108431,0.625356
1.2971413398108431,0.70526254
1.2675638679144103,0.8361047
1.2675638679144103,0.84226924
1.4140029289960403,0.61225545
1.420180300749278,0.7569248
1.111330150017133,0.7758014
1.111330150017133,0.45308045
1.111330150017133,0.708503
0.8229342526981089,0.72360027
0.985854381842058,0.51755935
-1.3880529064593674,0.6973187
-1.8408568439558888,-1.1768522
-1.310746736527297,-1.5488222
-1.310746736527297,-1.0317754
-1.310746736527297,-0.8561182
-1.310746736527297,-0.5571829
-0.8800798613931704,-0.7259053
-0.2502116526538355,-0.6907606
-0.2897780472441604,-0.1423791
0.9296734992879708,-0.1437228
