y_test,y_pred
-0.9697872565198004,-0.7070943
-1.124374408066226,-0.70394415
-0.7495044568288222,-0.818537
-0.7743202199321447,-0.5802214
-1.5336641473918504,-0.61178327
-1.4598622087720516,-1.0701153
-1.4598622087720516,-1.0458137
-1.4598622087720516,-1.0651873
-1.8585799160195904,-1.016026
-0.4711644986242544,-1.2872002
0.0917176775166944,-0.29365107
0.4915596513304792,0.22069952
0.4120839538409356,0.34237212
0.4120839538409356,0.39034408
0.4120839538409356,0.34175003
-0.1790362743298043,0.32052022
-1.686741722668615,-0.23814368
-1.3708361729064522,-1.2011324
-0.4313500910259407,-0.9735992
-1.1312847158285233,-0.28020346
-1.1312847158285233,-0.763767
-1.1312847158285233,-0.832682
-1.2425706890596169,-0.85999715
-0.4166528275648886,-0.9183897
-1.6351029685877083,-0.27581006
-1.220548904090807,-1.1635971
-0.5328292554063075,-0.8580388
-0.5328292554063075,-0.4596878
-0.5328292554063075,-0.45140624
0.058275156180413,-0.4430474
2.057258744750927,0.0993281
0.9300490623856026,1.386892
-0.0367105092767364,0.74602765
-0.6937638355743819,-0.11379216
-0.6937638355743819,-0.76697063
-0.6937638355743819,-0.6306414
-1.491651727962118,-0.59562194
-1.179684924529418,-0.9773046
-0.3906329145526225,-0.8551517
1.0191582519916724,-0.30177775
1.0629331306246232,0.7253713
1.0629331306246232,0.79361117
1.0629331306246232,0.7195648
1.5256649395120048,0.75199765
1.3897060487102817,1.0867013
0.9272491793662686,1.0779995
-0.3950934983134177,0.7020614
1.424637673484488,-0.5402633
1.424637673484488,0.93368286
1.424637673484488,1.0799605
0.9325635607331624,0.9539354
0.4933388444729376,0.7273174
-0.66380779080679,0.37613735
-0.2661642587917855,-0.72033393
-1.1735878093101109,-0.31895393
-1.1735878093101109,-0.8940652
-1.1735878093101109,-0.78310144
-0.6997967537806911,-0.88602245
-0.6997967537806911,-0.5414897
-0.9910606011250648,-0.5678876
1.820025803861632,-0.73275506
0.6386254876775642,1.1948236
0.6386254876775642,0.65644133
0.6386254876775642,0.2590159
1.0408172745387665,0.5838688
0.9324067679912889,0.763368
1.7963014209078916,0.7051268
1.155990049995554,1.2661963
0.080078251776122,0.92335045
0.080078251776122,0.0045656376
0.080078251776122,-0.03648173
-1.1443446000532893,0.031648353
-0.8004097859609143,-0.8615445
0.7342751836882659,-0.6518968
0.9610846380614526,0.5006528
1.442816630654275,0.7156757
1.442816630654275,0.9670016
1.442816630654275,1.002853
1.5881762428884634,0.97855127
0.6063444066450939,1.1666783
0.9622753175898594,0.4838456
1.8282215687232657,0.692214
1.6999854498140474,1.2786986
1.6999854498140474,1.3182497
1.6999854498140474,1.2679236
1.1489432214579078,1.215017
0.9232166403499958,0.8442013
0.7116146856179565,0.6746398
0.8006849716810449,0.5512755
1.2636102313971938,0.56269807
1.2636102313971938,0.9158316
1.2636102313971938,0.9821991
1.9099927639531185,0.9651617
1.9099927639531185,1.3673662
0.3950564479197515,1.4344696
1.552930669193427,0.24243402
0.7508177695286417,1.03557
0.7508177695286417,0.69379115
0.7508177695286417,0.36453885
-0.3716676704482008,0.64064497
-1.150289027030006,-0.46271563
-0.8972754890682152,-0.9392557
-1.3433840699041943,-0.6994531
-0.8687901473480143,-0.91116637
-0.8687901473480143,-0.6501065
-0.8687901473480143,-0.67063
0.8948786222975681,-0.65739685
0.6845124026543327,0.67927724
-1.8743054986144287,0.6452417
-1.96380288559214,-1.1797619
-1.3496375090178705,-1.437888
-1.3496375090178705,-1.0476296
-1.3496375090178705,-0.9095855
-1.0296247776729175,-1.0098962
-1.0296247776729175,-0.77696526
-0.6013527849501799,-0.80300033
-0.6293638223697665,-0.47220513
2.034604345270849,-0.5267385
2.034604345270849,1.3296785
2.034604345270849,1.5531633
1.5067739198477303,1.369382
0.6686617682238682,1.0661262
0.136747701516366,0.51001453
-0.0597465669628743,-0.05814588
-0.9323643742343491,-0.21509257
-0.9323643742343491,-0.80963963
-0.9323643742343491,-0.7224193
-0.9323643742343491,-0.69299483
-1.503043013472407,-0.6541159
-1.291037053794546,-1.04945
-1.4542363944048515,-0.9278205
-1.340002834357473,-1.0495454
-1.340002834357473,-0.94595015
-1.340002834357473,-0.97562253
-0.9987009280203468,-0.98221624
0.0080079945232217,-0.75198865
-0.5218244238353135,0.08122007
-0.0442652456182274,-0.45141846
-1.953387927763956,-0.06491749
-1.953387927763956,-1.4400117
