y_test,y_pred
0.4330148345680135,-0.010852367
1.346551646410386,-0.0117529705
1.7313764243596952,-0.011247493
0.7879059415505828,-0.010486282
0.9097348688700688,-0.012033612
-1.3550055197685875,-0.015843175
-1.3550055197685875,-0.012408599
-1.3550055197685875,-0.011467814
-1.6745880864420029,-0.012297526
-0.8613621795382554,-0.011130393
0.1470637541838676,-0.0114244
0.5407266503421524,-0.011736482
0.1910043483815989,-0.010238066
0.1910043483815989,-0.014796689
0.1910043483815989,-0.012795709
1.7939502429734295,-0.011253387
1.0298091102424951e-14,-0.0121503845
1.6020678663021155,-0.011378512
0.2397771614455528,-0.010048971
-2.0454003456599854,-0.014126465
-2.0454003456599854,-0.016714327
-2.0454003456599854,-0.011813119
-1.3550526832642635,-0.012025528
-0.2254882028582193,-0.013049498
-0.1010776142717854,-0.015700087
-0.8891584499208853,-0.009900622
-0.5110022318638752,-0.016785003
-0.5110022318638752,-0.011721678
-0.5110022318638752,-0.007645406
-0.6267961570611816,-0.011004098
-0.1336123723911121,-0.012480989
-0.6670190728936916,-0.010298096
-0.5108149198003571,-0.012048505
-1.678278540123484,-0.0109514
-1.678278540123484,-0.012004152
-1.678278540123484,-0.012193188
-0.6779562554436254,-0.011332773
-1.885602888901186,-0.012807488
-2.052041100903431,-0.011142097
-2.000666416649015,-0.012628503
-1.3549822131545202,-0.01182545
-1.3549822131545202,-0.012291588
-1.3549822131545202,-0.011929713
-1.1727368709340058,-0.012348846
-0.348868919965423,-0.011817694
-0.1638560812569928,-0.011895381
-0.2747620946285203,-0.011877485
1.4186704852314422,-0.012743749
1.4186704852314422,-0.011314996
1.4186704852314422,-0.011542961
0.7586195337585051,-0.012783058
-0.2211255151991189,-0.010926686
-0.6285844860667396,-0.0125272125
-0.7603264086975652,-0.009813353
-0.5300186608843966,-0.011015132
-0.5300186608843966,-0.010929264
-0.5300186608843966,-0.013712242
-1.5986451757846112,-0.01261843
-1.5986451757846112,-0.011558615
-1.9093772780169067,-0.0140626505
-1.4736502732004249,-0.013733283
-1.0390108212921243,-0.010545693
-1.0390108212921243,-0.009932123
-1.0390108212921243,-0.008598186
-0.805747959863389,-0.01210466
-0.9155256037801368,-0.012109041
-1.8231854754897563,-0.011457875
-2.045317925924698,-0.01121188
-1.6293982081641132,-0.012634121
-1.6293982081641132,-0.01196748
-1.6293982081641132,-0.012206756
-1.5867522548953292,-0.011045516
-0.9725349986070652,-0.012867779
-0.1461744410730173,-0.011784002
-1.6155489797793785,-0.012218073
-1.4624330457435957,-0.012781508
-1.4624330457435957,-0.012185968
