y_test,y_pred
-1.17586164621788,-0.8894473
0.9504056148397396,-0.8769787
0.9635961073537463,0.7786432
1.5370698961808609,0.9546346
-0.5972982833661874,1.2380857
-1.5389540523096497,-0.38856268
-1.5389540523096497,-1.0911851
-1.5389540523096497,-1.2674559
-1.5165180572037544,-1.198604
-0.3708142782783787,-1.0929921
-0.1169630052074209,-0.2926331
-0.5880176383451026,0.24315727
-0.6578994376625076,-0.2321679
-0.6578994376625076,-0.4405299
-0.6578994376625076,-0.49024266
1.3823183208728491,-0.48707741
1.5858112383387053,1.0887393
2.052273393297499,1.3854697
1.5276296832739449,1.6777962
0.8771176075382259,1.2981323
0.8771176075382259,0.68372095
0.8771176075382259,0.59444934
0.9041892693128338,0.6825859
1.0032108321020394,0.7720841
-0.7284791257683003,0.8644908
-0.6448434292982402,-0.48228887
1.0975423602318288,-0.7013778
1.0975423602318288,0.7774709
1.0975423602318288,0.9889159
1.2949121416988527,0.9227458
0.1719814784939655,1.00285
0.807343917131154,0.18602099
-0.3243309097474753,0.5180513
0.3042658412089629,-0.2383319
0.3042658412089629,0.17642401
0.3042658412089629,0.31162477
-1.5675143452638345,0.31291798
-1.0391788884370017,-0.720816
-0.4414407889275518,-0.80322886
-1.1762966008880336,-0.29325694
-0.422816801307061,-0.73295134
-0.422816801307061,-0.24983129
-0.422816801307061,-0.10260272
0.8402523556185911,-0.102007434
2.0847153175545943,0.74817497
1.6297778681145083,1.623895
0.4487221369358211,1.4476783
0.9250412628404568,0.4182104
0.9250412628404568,0.5656753
0.9250412628404568,0.71652675
0.614639315944213,0.7900238
1.0786969063034593,0.5698959
1.9034941381281807,0.8619656
-1.2414355765600362,1.4866043
-1.5694011561044865,-0.661335
-1.5694011561044865,-0.99631506
-1.5694011561044865,-1.0972843
-0.4064565594463878,-1.1872431
-0.4064565594463878,-0.37251097
-1.7626471465834683,-0.104516394
-0.9622922633499432,-1.0238696
-0.8734203741392886,-0.7637326
-0.8734203741392886,-0.587741
-0.8734203741392886,-0.5487815
-0.2525253668948228,-0.5580177
-0.4305998989073641,-0.023572339
-0.8753085600899962,-0.08396049
-0.9436651291197934,-0.5291714
-1.9635488835994808,-0.67029744
-1.9635488835994808,-1.2242407
-1.9635488835994808,-1.3138973
-1.729990760910607,-1.2875966
-1.2366721766959172,-1.1509095
-0.1973790271318061,-0.8724583
1.2886547624955875,-0.050967995
0.7134713321969028,1.0627605
0.7134713321969028,0.7775294
0.7134713321969028,0.65651244
1.4557534867245774,0.44816053
0.3679288085286874,1.0927731
0.7191335671259401,0.37951162
0.71934072429749,0.50818866
1.897186248285172,0.59025747
1.897186248285172,1.4625751
1.897186248285172,1.5929873
-2.196596719469764,1.5390067
-1.412744793874395,-1.0717859
-0.9998271449246008,-1.1018331
-0.8555783952652927,-0.8500158
-0.5941457602723433,-0.6190193
-0.5941457602723433,-0.38411424
-0.5941457602723433,-0.37903377
-0.5607053574020334,-0.37791002
-0.5607053574020334,-0.32296267
-1.3619486827319078,-0.29798782
-1.3635087923452125,-0.86766905
0.0766213454712883,-0.969333
0.0766213454712883,0.27899015
0.0766213454712883,0.57328516
1.2025032127679534,0.2728639
-0.7992670110124799,1.1144288
1.3010160380160756,-0.034054376
0.1211999732355107,0.80999416
-1.7355968242013669,0.19821367
-1.7355968242013669,-1.0273051
-1.7355968242013669,-1.3178486
-0.5652976770473251,-1.2784466
-0.8134319667209596,-0.5086246
-0.4436398564263856,-0.45738468
-0.666208748465607,-0.21303637
-1.4647371609045348,-0.37550947
-1.4647371609045348,-0.9686573
-1.4647371609045348,-1.0873371
1.1228258755521772,-1.0776647
1.1228258755521772,0.89446527
1.3890555825902655,1.1872154
-1.4240560492419354,1.1883394
-1.401194088872218,-0.49446195
-1.401194088872218,-1.1053386
-1.401194088872218,-1.1417371
-1.09322563389639,-1.0654525
-1.0899279906502948,-0.83423406
-0.2234805264457172,-0.7490645
-0.0082152232974191,-0.07898788
0.6214483817308896,0.38383222
0.6214483817308896,0.4880849
0.6214483817308896,0.6007007
0.6214483817308896,0.4699461
-0.3331786512066879,0.42433187
-0.4532792389113063,-0.39348528
-1.5196076730420918,-0.5310655
-1.4054159340441086,-1.0658476
-1.4054159340441086,-1.0913752
-1.4054159340441086,-1.0000075
-1.5444723144076815,-0.9321495
-0.818168200257994,-0.98944795
1.0300089388502294,-0.5973335
1.388643022070871,0.8320282
0.0604417131202602,1.365705
0.0604417131202602,0.30929306
0.0604417131202602,-0.077827856
-0.204808643280362,-0.12288234
-0.7040104692687048,-0.28132036
-1.0620715194984396,-0.38613507
0.8004738523923204,-0.7646937
0.8870671383992995,0.6925287
0.8870671383992995,0.8486413
0.8870671383992995,0.7406574
1.3855638460126545,0.665223
0.4184166640017026,1.0395292
-0.2168185752061314,0.38628998
-1.4301989659645622,-0.29762003
-1.3410779580760734,-0.8794529
-1.3410779580760734,-1.1251706
-1.3410779580760734,-1.0971845
-1.566618573010079,-0.95356494
-1.0235899582961157,-0.988167
-0.9030284568772636,-0.7005064
-0.2050441212329908,-0.56584483
-1.5039714882956914,0.020772452
-1.5039714882956914,-0.8968364
-1.5039714882956914,-1.0856922
-1.6115551294913648,-1.0929134
-1.410082871557222,-1.1095351
-0.5919819856312856,-0.98681873
-0.1558644314518376,-0.4188262
-0.1558644314518376,0.15475301
-0.1558644314518376,0.2263541
-0.1558644314518376,0.16826151
0.6134172338983767,0.13990803
0.8749816678055553,0.4305372
0.4847624542422975,0.790797
-0.9798097586760204,0.4094706
-0.9798097586760204,-0.4129474
-0.9798097586760204,-0.82144254
-0.9798097586760204,-0.8229477
0.6664408557395844,-0.75548285
1.9319958989523105,0.5412104
0.0200638824771154,1.4914032
1.226023552252122,0.2635343
1.531973587645974,0.76489645
1.531973587645974,1.1974891
1.531973587645974,1.2791126
1.287705328608275,1.2638696
1.5008479684975946,1.0821129
1.1565189547193515,1.2012388
1.265828479533755,1.0023376
1.0962685288570808,1.0387665
1.0962685288570808,0.9375185
1.0962685288570808,0.91760236
0.7625548421232917,0.9191236
1.0191227539470018,0.6850478
0.0105756766292663,0.821417
-1.3555188649674044,0.13837162
-1.312959449094519,-0.8308293
-1.312959449094519,-0.8474322
-1.312959449094519,-0.8451383
-1.022937733486623,-0.83232445
1.9000539151620093,-0.6302805
1.6343843940705252,1.5554518
1.4221583733939231,1.4864048
1.3583656089715077,1.185322
1.3583656089715077,1.0118924
1.3583656089715077,1.01022
1.3834456686093268,1.069616
1.3070262549079594,1.1357497
0.676764742992537,1.1058639
0.8590081492980549,0.64034384
0.9826857721161216,0.69011617
0.9826857721161216,0.8242366
0.9826857721161216,0.8465835
0.4460485189059436,0.83305115
1.157518217890294,0.43412432
-2.1042718118238226,0.8680294
-0.8996764433026495,-0.9415484
1.5298086937091515,-0.74174553
1.5298086937091515,1.1294616
1.5298086937091515,1.3471259
0.8932528147370739,1.2593297
1.1011398696147208,0.716881
0.7230652512292914,0.7578171
0.0,0.5502457
-0.0996981668717707,-0.027878202
-0.0996981668717707,-0.18193322
-0.0996981668717707,-0.11867856
-1.7937524212357958,-0.05326432
-1.0053443183701185,-0.90634227
-1.2745314990592782,-0.84300447
-1.660497464747091,-0.89443225
-0.7125595473807974,-1.0526327
-0.7125595473807974,-0.5274665
-0.7125595473807974,-0.37747875
-0.7125595473807974,-0.39793038
-0.7125595473807974,-0.43680826
-1.2887628663820012,-0.45941088
-1.063695152532973,-0.8418095
-1.5320186410831855,-0.77718693
-1.5320186410831855,-1.0082153
-1.5320186410831855,-1.0479213
-1.757261947630541,-1.0430273
-1.3457211846506103,-1.1389166
0.4478764544351982,-0.9663245
0.4452563883870793,0.7161866
0.5299346940281182,0.6672472
0.5299346940281182,0.49519506
0.5299346940281182,0.4240349
0.9826944896153548,0.3838131
0.9660101188946038,0.70973486
1.5430171690434995,0.8042408
1.854922775041948,1.2400155
1.457247535550652,1.5156333
1.457247535550652,1.259786
1.457247535550652,1.1720399
1.4475659314293947,1.1701521
1.3968432207951762,1.1832358
0.9465276670706874,1.1578383
0.761778704685479,0.8446526
0.6318677942450134,0.6528336
0.6318677942450134,0.55093765
0.6318677942450134,0.55606925
0.405465744460276,0.56531143
1.956019732850515,0.4009654
1.4492055260468355,1.4130778
0.0550631941079729,1.27474
0.0966234908709726,0.1926784
0.0966234908709726,-0.038096495
0.0966234908709726,0.028012397
-0.6259858670211663,0.11615244
-1.894501505701508,-0.49759385
-1.4594156467394217,-1.0428163
-1.0831980731872606,-1.092654
-0.7310129129465617,-0.76561016
-0.7310129129465617,-0.4052315
-0.7310129129465617,-0.3592277
-0.7656450907413276,-0.39897808
-1.461573173950094,-0.46054083
-1.3119567567878143,-0.9381165
-0.3752202008511827,-0.9489483
-0.3752202008511827,-0.245562
-0.3752202008511827,-0.022356717
-0.3752202008511827,-0.04374125
0.0914714927644793,-0.08769651
-1.0735204914593546,0.4832651
-0.7713687068136875,-0.62615305
-0.7713687068136875,-0.6271449
-1.956452664382584,-0.5772461
-1.956452664382584,-1.2141253
-1.956452664382584,-1.3182327
-1.2036476024361793,-1.295397
-1.8497314315164817,-0.90166146
-1.5872512960704537,-1.1248571
-1.3628607220261562,-1.0837258
-1.6449101089999845,-0.96980625
-1.6449101089999845,-1.1039766
-1.6449101089999845,-1.1528312
-1.0559583828259778,-1.1635432
-0.6705508876819258,-0.8549642
-0.5590468812821259,-0.5091254
-1.1834604194565863,-0.36422327
-0.4019583161381855,-0.824596
-0.4019583161381855,-0.3897049
-0.4019583161381855,-0.228284
-0.7780590618072742,-0.2096436
-1.0108322496790096,-0.5553633
1.304803119063447,-0.7811431
1.8457477953840336,0.9270034
1.5781203063811438,1.5475857
1.5781203063811438,1.390947
1.5781203063811438,1.2544769
1.273609060366618,1.2205169
1.293570018731878,1.0215629
0.631857134555264,1.0314138
0.4042267877506154,0.5797624
0.967460163038532,0.3363303
0.967460163038532,0.76763433
0.967460163038532,0.8622446
2.002437519223188,0.8401574
1.7960582368962912,1.5039173
0.5909692586173786,1.4872177
0.8169080932543258,0.6082128
0.9494846151087942,0.5653544
0.9494846151087942,0.74859184
0.9494846151087942,0.8188099
0.4703864151487914,0.8217154
1.1467800978449176,0.46570626
-0.6794147986997504,0.8696396
-0.4818043696565928,-0.38483933
-1.364845974658599,-0.5480996
-1.364845974658599,-0.75574666
-1.364845974658599,-0.8921886
-1.0739501427676033,-0.93239766
-0.5076625531748233,-0.70991975
-1.7376318353693865,-0.22736691
-1.9980690715226848,-0.9582538
-1.8216125839480424,-1.2314409
-1.8216125839480424,-1.1917921
-1.8216125839480424,-1.1540209
-1.5572349023032643,-1.1386722
-1.192951514467708,-1.0216613
-0.9562615396727449,-0.81510544
-0.9562615396727449,-0.6461426
-1.0729629893323516,-0.6576617
-1.0729629893323516,-0.77907103
-1.0729629893323516,-0.8282085
0.7960858514896588,-0.84245247
0.958882572764042,0.76438236
0.3235879785863728,0.9232157
-0.9937850980684896,0.3983238
-0.9401012052228436,-0.55742484
-0.9401012052228436,-0.8308086
-0.9401012052228436,-0.81165403
-0.3273756096578157,-0.7480131
-0.7556897241887672,-0.20528671
-1.035869349058378,-0.4557362
-1.703947212690572,-0.7247919
-1.2853778093698645,-1.1343633
-1.2853778093698645,-0.9941015
-1.2853778093698645,-0.9256577
-1.2257880629838385,-0.90692014
-0.6516374428983693,-0.87177134
-0.8704967083872127,-0.4855684
1.0195073161356327,-0.5666087
1.5012593886893004,0.7919511
1.5012593886893004,1.4643614
1.5012593886893004,1.2897941
-0.1805920677580759,1.2088975
-0.2370726245439113,-0.16673815
-0.6618313417708217,-0.5508813
-1.621113719305079,-0.783019
0.1397517541510085,-1.1383085
0.1397517541510085,-0.11457065
0.1397517541510085,0.3017204
0.9792672583767476,0.21415058
