y_test,y_pred
26.21999931335449,1.9769367
26.6200008392334,1.9699664
26.65999984741211,1.9531648
26.8700008392334,1.9695239
26.32999992370605,2.0007384
26.0,2.0378728
26.0,2.0732212
26.0,2.047601
25.75,2.0008035
26.20000076293945,1.9355507
26.25,1.9176484
25.98999977111816,1.9266593
25.93000030517578,1.9355992
25.93000030517578,1.9409978
25.93000030517578,1.9594564
26.36000061035156,1.9425758
26.6200008392334,1.9357903
27.52000045776367,1.968888
27.72999954223633,2.036716
27.46999931335449,2.116795
27.46999931335449,2.1738698
27.46999931335449,2.2143645
27.70999908447266,2.2542326
27.94000053405762,2.2173781
27.1200008392334,2.2794719
27.3799991607666,2.2738447
27.95000076293945,2.2686834
27.95000076293945,2.2719233
27.95000076293945,2.2864156
28.14999961853027,2.25386
27.78000068664551,2.2994468
28.07999992370605,2.368784
27.60000038146973,2.3683589
27.92000007629395,2.3705301
27.92000007629395,2.3820305
27.92000007629395,2.3573163
27.45000076293945,2.3533354
27.48999977111816,2.3078122
27.60000038146973,2.3517733
27.31999969482422,2.3322587
27.46999931335449,2.2916312
27.46999931335449,2.2331204
27.46999931335449,2.2486384
27.73999977111816,2.2272387
28.31999969482422,2.2362657
28.54000091552734,2.272397
28.06999969482422,2.3107357
28.43000030517578,2.340431
28.43000030517578,2.376208
28.43000030517578,2.4345362
28.3799991607666,2.4458537
28.6299991607666,2.412954
29.1200008392334,2.4580233
27.97999954223633,2.4671285
27.47999954223633,2.4611623
27.47999954223633,2.4355164
27.47999954223633,2.3950303
28.09000015258789,2.3173046
28.09000015258789,2.14404
26.59000015258789,2.1724558
26.97999954223633,2.1868849
26.79999923706055,2.1964386
26.79999923706055,2.2025416
26.79999923706055,2.0901623
27.14999961853027,1.9883462
26.93000030517578,2.041494
26.55999946594238,2.0579073
26.57999992370605,2.0668528
25.86000061035156,2.0635471
25.86000061035156,2.0048094
25.86000061035156,1.8905641
25.3799991607666,1.7526605
25.36000061035156,1.7428452
25.96999931335449,1.706887
26.85000038146973,1.7039268
26.48999977111816,1.710759
26.48999977111816,1.7201554
26.48999977111816,1.7873977
27.19000053405762,1.8941369
26.51000022888184,1.9877411
26.92000007629395,1.92001
27.0,1.9401767
27.85000038146973,1.9697214
27.85000038146973,2.0245798
27.85000038146973,1.9803932
22.26000022888184,2.1417994
22.39999961853027,2.0753062
22.54000091552734,1.9892277
22.19000053405762,1.7049434
22.30999946594238,1.3348411
22.30999946594238,0.995905
22.30999946594238,0.9606201
21.8700008392334,0.9482177
21.8700008392334,0.9486651
21.85000038146973,0.95808965
21.68000030517578,0.9473049
22.10000038146973,0.9282049
22.10000038146973,0.8951493
22.10000038146973,0.8850771
22.36000061035156,0.8624565
21.78000068664551,0.8356082
22.36000061035156,0.86716264
22.05999946594238,0.87887263
21.23999977111816,0.8954006
21.23999977111816,0.9114536
21.23999977111816,0.87944543
21.71999931335449,0.831014
21.52000045776367,0.7640643
21.59000015258789,0.70508456
21.45000076293945,0.7267784
21.03000068664551,0.761876
21.03000068664551,0.81244665
21.03000068664551,0.78515315
21.77000045776367,0.77264875
21.77000045776367,0.7657006
22.01000022888184,0.7571252
20.92000007629395,0.77610475
20.65999984741211,0.78442025
20.65999984741211,0.77915084
20.65999984741211,0.7488857
20.61000061035156,0.72554356
20.38999938964844,0.71712446
20.89999961853027,0.7070146
20.90999984741211,0.7129839
20.8799991607666,0.72192895
20.8799991607666,0.7264135
20.8799991607666,0.70084184
20.8799991607666,0.7025738
20.64999961853027,0.70214486
20.6200008392334,0.70401037
20.27000045776367,0.6978185
20.22999954223633,0.6839168
20.22999954223633,0.66092604
