y_test,y_pred
-0.2478796244311187,-0.0069829337
-0.4210383928302625,-0.005790312
-0.2857403670220779,-0.0052420646
-0.5416848446044147,-0.005524967
-0.9574131893134274,-0.005542215
-1.036649635194378,-0.0054482818
-1.036649635194378,-0.0055112503
-1.036649635194378,-0.0056144893
-1.6310939144278864,-0.006050281
-0.9516018944629993,-0.00605144
-0.6865916557010676,-0.005729668
-0.5253788049022587,-0.0056165457
-0.5444071137166233,-0.0058098435
-0.5444071137166233,-0.0055242963
-0.5444071137166233,-0.005291436
-0.8347447657073189,-0.0051953383
-2.048056408873537,-0.005361825
-1.6710045300834786,-0.005439725
-0.8329987605367831,-0.0055507757
-1.5777281800412106,-0.005503323
-1.5777281800412106,-0.0057934076
-1.5777281800412106,-0.005877357
-1.7635926636785642,-0.005443681
-1.0550720213819702,-0.005518716
-1.779690802845438,-0.005628381
-1.523202023251918,-0.0055790804
-1.06296669740807,-0.0057194084
-1.06296669740807,-0.0058110952
-1.06296669740807,-0.0055540316
-0.7725131585459286,-0.005727634
1.0840122497143707,-0.0055997707
0.5463407173646256,-0.005739983
-0.3457905237255137,-0.0062382966
-0.9345777030900032,-0.0047290027
-0.9345777030900032,-0.006767638
-0.9345777030900032,-0.0059488826
-1.8974210402998049,-0.004189443
-1.58511142842109,-0.0050120056
-0.5419590666262162,-0.0053807124
0.9430078406172442,-0.0054100864
0.7396738858910217,-0.0053890795
0.7396738858910217,-0.006297119
0.7396738858910217,-0.0068786256
1.6149056711128726,-0.0060872585
1.7868422958234236,-0.006049935
1.3237995285260158,-0.008383062
0.1339541224382145,-0.005260434
1.5799281859951142,-0.007073153
1.5799281859951142,-0.002802737
1.5799281859951142,-0.0030688234
1.333672094448907,-0.006546296
1.062614983385658,-0.0042764544
0.4076901042041203,-0.0046191104
0.4675262964009826,-0.0055258945
-0.3904273972816049,-0.006298743
-0.3904273972816049,-0.005123146
-0.3904273972816049,-0.0050299317
-0.0813541144629551,-0.006195061
-0.0813541144629551,-0.006804023
-0.8115349435654926,-0.0045762584
1.881180406137852,-0.005803123
0.5107437592071733,-0.005141273
0.5107437592071733,-0.006668415
0.5107437592071733,-0.004482247
1.1656809658289151,-0.0069610775
1.2222204597083313,-0.0056284666
2.4825673185330697,-0.0054900832
1.8191278782110207,-0.004020948
0.8033727504682577,-0.0045158416
0.8033727504682577,-0.0045909435
0.8033727504682577,-0.0049266964
-0.4345296463542988,-0.0035092905
-0.076707272710883,-0.009566829
1.2895628558835392,-0.0097524375
1.4850793798777986,-0.0029419102
1.8734244751782057,-0.007140264
1.8734244751782057,-0.0051542185
1.8734244751782057,-0.0046094023
2.171667844714478,-0.0037751384
1.1305424984365726,-0.007229641
1.536862255087617,-0.006807681
2.263116441717876,-0.0067527965
2.2113240114599546,-0.003996793
2.2113240114599546,-0.0060138404
2.2113240114599546,-0.0069041513
1.6886657933930556,-0.0028203279
1.457127938493608,-0.005803477
1.257158787800911,-0.0080943145
1.223220493980948,-0.004899673
1.1935784020548736,-0.006282568
1.1935784020548736,-0.0047893003
1.1935784020548736,-0.0070107207
1.346143951735936,-0.006744493
1.346143951735936,-0.0061380304
0.885928066719871,-0.005421035
1.273598244244853,-0.0058113113
0.9647830687081188,-0.0049543083
0.9647830687081188,-0.005189009
0.9647830687081188,-0.005875986
0.559311633693337,-0.006240651
0.2032169745127361,-0.0058555454
0.0902091660975224,-0.0060246363
-0.904680194831147,-0.0056430884
-0.6336272812274956,-0.0055043213
-0.6336272812274956,-0.0044932663
-0.6336272812274956,-0.0067515075
0.7144448182969712,-0.005675636
0.172510591756226,-0.0056203865
-2.3381385475674468,-0.005161967
-2.788050943009354,-0.006035812
-2.086900671299148,-0.005757712
-2.086900671299148,-0.006767448
-2.086900671299148,-0.006096512
-1.7232365350397765,-0.0056060925
-1.7232365350397765,-0.0056159347
-1.2582341847457106,-0.005314693
-1.2944222185939729,-0.005069457
1.1405900974354568,-0.005569596
1.1405900974354568,-0.0063916147
1.1405900974354568,-0.007369779
1.192762368692324,-0.006043181
0.4917935318799727,-0.0060472675
0.0891244817283534,-0.004731454
0.0922922321680854,-0.0042112246
-0.5875852110640645,-0.006731417
-0.5875852110640645,-0.005408123
-0.5875852110640645,-0.004400544
-0.5875852110640645,-0.0065691024
-0.9465977490376845,-0.005534213
-1.0623144892759595,-0.0049291663
-1.4163519947737235,-0.0053539723
-1.5160894526055526,-0.005217109
-1.5160894526055526,-0.00554632
-1.5160894526055526,-0.005823098
-1.3164804154696348,-0.0055577457
-0.7320144858626673,-0.00560252
-0.9909765101189022,-0.005683735
-0.8441413956209045,-0.005619198
-1.4869115234459964,-0.0059368126
-1.4869115234459964,-0.005577244
-1.4869115234459964,-0.006047722
-1.0909423960000133,-0.0057810657
-1.2537245487006758,-0.0054826178
-1.1322700293695842,-0.0055469684
-0.6585594293288192,-0.005652204
-0.3480487803602375,-0.0058175772
-0.3480487803602375,-0.005895525
-0.3480487803602375,-0.005711809
0.1972869010714872,-0.0054443404
0.7521345782524732,-0.005708888
-0.4162361666789703,-0.0049326494
-0.6466699959169987,-0.0054516084
-0.6153868839266479,-0.0060140565
