y_test,y_pred
-1.3526439358977176,-0.9922184
-0.9173726519051248,-0.9922184
-0.8001096593344695,-0.68515766
-0.5355209738410814,-0.59952223
-0.9641248409059224,-0.40271652
-1.2229595936009676,-0.71898717
-1.2229595936009676,-0.9026842
-1.2229595936009676,-0.9026842
-1.4129305267293004,-0.9026842
-0.8251176233787352,-1.0332267
-0.7073473693545708,-0.6178754
-1.028612253444605,-0.5310455
-1.112108239584069,-0.76533866
-1.112108239584069,-0.82479054
-1.112108239584069,-0.82479054
-0.2408494836059002,-0.82479054
0.5645606351175878,-0.1792326
2.698048634624798,0.43597916
2.607451444681477,1.8357108
1.824513170222564,1.7866411
1.824513170222564,1.3223339
1.824513170222564,1.3223339
1.9456555571891627,1.3223339
1.9907432530081388,1.3989214
0.6864426212709754,1.4269856
0.9805669548680273,0.5274438
1.6083635933017464,0.7442106
1.6083635933017464,1.1814675
1.6083635933017464,1.1814675
1.6547012657757312,1.1814675
1.0690362161510945,1.2121139
1.306056521168035,0.80810606
0.6723284925227617,0.97580403
0.9610231728915596,0.5168951
0.9610231728915596,0.73000747
0.9610231728915596,0.73000747
0.331146450311273,0.73000747
0.3037790505884538,0.25888234
0.3841386711317794,0.23799247
-0.1029412905210457,0.29926887
0.0239030863756681,-0.07370826
0.0239030863756681,0.023576647
0.0239030863756681,0.023576647
0.4513371821689869,0.023576647
1.8153785765681856,0.35034403
2.322806574171427,1.3164896
0.8932324140640183,1.6262392
1.6768649317292408,0.6805055
1.6768649317292408,1.2266866
1.6768649317292408,1.2266866
1.3844709219140772,1.2266866
1.748673157955929,1.030077
2.3291582811766167,1.2735173
0.0180155470794141,1.6299226
-1.055713866683771,0.019059263
-1.055713866683771,-0.7847069
-1.055713866683771,-0.7847069
0.2276695988230344,-0.7847069
0.2276695988230344,0.17979977
-2.363338733679983,0.17979977
-1.5008023595602693,-1.6221542
-1.5897630456305534,-1.0922749
-1.5897630456305534,-1.1511552
-1.5897630456305534,-1.1511552
-0.9818987575327356,-1.1511552
-1.2010094419202613,-0.73179907
-1.5796091234651752,-0.88735723
-1.414350551801462,-1.1444813
-2.001806310999174,-1.0341879
-2.001806310999174,-1.4114352
-2.001806310999174,-1.4114352
-2.143393257235649,-1.4114352
-1.863838722038737,-1.4959624
-1.1808899549230647,-1.3266206
-0.340889040279189,-0.8732661
-0.5965915797566317,-0.25548095
-0.5965915797566317,-0.4485299
-0.5965915797566317,-0.4485299
0.099604637064362,-0.4485299
-0.4810122216121628,0.08165555
-0.0049838731458399,-0.3616572
0.1751766126369315,0.0014131218
1.434368467668497,0.1395973
1.434368467668497,1.0642818
1.434368467668497,1.0642818
-3.563853594403613,1.0642818
-2.6328179178536737,-2.2024484
-2.1420661188881462,-1.7682344
-1.9903280459462875,-1.495182
-1.681292389953,-1.4044708
-1.681292389953,-1.2107649
-1.681292389953,-1.2107649
-1.6686486085165178,-1.2107649
-1.6686486085165178,-1.2025898
-1.492938889074504,-1.2025898
-1.405330756552568,-1.0870266
-1.1045444923931744,-1.0280792
-1.1045444923931744,-0.81943196
-1.1045444923931744,-0.81943196
-0.9009976958608764,-0.81943196
-1.0487348766631426,-0.6732653
-0.7332415877827528,-0.7797258
-0.7869103904382624,-0.5502218
-1.0280079667801156,-0.5898166
-1.0280079667801156,-0.7649059
-1.0280079667801156,-0.7649059
-0.7498344239610605,-0.7649059
-0.7575368472988246,-0.5624852
-0.6569317516243472,-0.5681714
-0.6536050068819511,-0.49358094
-0.821229714513601,-0.49110287
-0.821229714513601,-0.6150253
-0.821229714513601,-0.6150253
-0.3068875777952894,-0.6150253
-0.3068875777952894,-0.22960114
0.2488451047135524,-0.22960114
-2.0532672501752463,0.19600324
-2.2016863659363417,-1.4424537
-2.2016863659363417,-1.5300158
-2.2016863659363417,-1.5300158
-2.0113260402040822,-1.5300158
-2.0527288181381627,-1.4171988
-1.0732219782270025,-1.442131
-0.9619119223317856,-0.79718333
-0.9232637848469238,-0.7173901
-0.9232637848469238,-0.6894304
-0.9232637848469238,-0.6894304
-0.9232637848469238,-0.6894304
-1.1887148599244108,-0.6894304
-1.1266512252185357,-0.8787511
-1.563929374645192,-0.8350785
-1.4565222617122864,-1.1341515
-1.4565222617122864,-1.0626285
-1.4565222617122864,-1.0626285
-1.780886004014368,-1.0626285
-1.3892451171132607,-1.2744805
-0.4218330081495713,-1.0171628
-0.0438760070088368,-0.316917
-0.8107885788303306,-0.028421603
-0.8107885788303306,-0.60736525
-0.8107885788303306,-0.60736525
-0.8766923539459887,-0.60736525
-1.118624705120402,-0.6555732
-1.1707341014285648,-0.82940286
0.1960383878978324,-0.86613756
0.6067716867890071,0.15557995
0.6067716867890071,0.46774775
0.6067716867890071,0.46774775
1.1927908960450222,0.46774775
0.308508870976322,0.8963272
-0.2706319822028483,0.24160427
-1.5721785153246948,-0.20196417
-1.395322855631376,-1.1395895
-1.395322855631376,-1.0212908
-1.395322855631376,-1.0212908
-2.2687726088565245,-1.0212908
-1.7929191611637787,-1.5686634
-1.685638505348544,-1.2820966
-1.0860414297245238,-1.2135701
-1.866606848691723,-0.80630034
-1.866606848691723,-1.3283459
-1.866606848691723,-1.3283459
-2.000707585781065,-1.3283459
-1.8603458680130511,-1.4107696
-1.3894147447751712,-1.3244424
-1.1395673404886832,-1.0172783
-1.1395673404886832,-0.8441985
-1.1395673404886832,-0.8441985
-1.1395673404886832,-0.8441985
-0.7631516319773014,-0.8441985
-0.8042226957626954,-0.57231367
-0.8267284117100131,-0.6025441
-1.112596338542618,-0.619056
-1.112596338542618,-0.8251362
-1.112596338542618,-0.8251362
-1.112596338542618,-0.8251362
-0.5700137865773771,-0.8251362
0.2379895669160554,-0.42861778
-0.4095799422887197,0.18769771
0.4730477030257436,-0.30763394
1.468049669582577,0.36680827
1.468049669582577,1.0872216
1.468049669582577,1.0872216
1.935793628264808,1.0872216
2.3816018097616616,1.3927506
2.113366100237396,1.6601534
2.225364134009056,1.502092
1.918790961293595,1.5691288
1.918790961293595,1.382086
1.918790961293595,1.382086
1.5965202461020145,1.382086
1.608742090592575,1.1735964
1.2253175434145795,1.1817191
0.864433125437519,0.91927826
0.8009973116112795,0.65936875
0.8009973116112795,0.61259747
0.8009973116112795,0.61259747
0.7086212237466426,0.61259747
1.6063049398860223,0.5439957
1.7031461589703711,1.1801008
1.7305191757976506,1.2438942
1.8752233227074784,1.2617335
1.8752233227074784,1.3546028
1.8752233227074784,1.3546028
2.115182839486536,1.3546028
2.1287407882786704,1.5031914
1.556756172288191,1.5113829
1.6561171780381367,1.147055
1.6594819688790037,1.2130464
1.6594819688790037,1.2152619
1.6594819688790037,1.2152619
1.3748266724264973,1.2152619
1.426895708760679,1.023436
0.1895496709207134,1.0591757
0.5044362251345383,0.15060952
1.7789513488588489,0.39057648
1.7789513488588489,1.2930865
1.7789513488588489,1.2930865
1.3838954889297348,1.2930865
1.5367633297500023,1.029681
1.2771788537116309,1.1336445
0.6943439023199471,0.9556605
0.7694208664515598,0.533344
0.7694208664515598,0.5892111
0.7694208664515598,0.5892111
0.0358384744640556,0.5892111
0.1368934335396738,0.03273432
-0.5067154620426981,0.11025252
-1.5710612088879992,-0.3810373
-0.9237076421727112,-1.1388534
-0.9237076421727112,-0.6897523
-0.9237076421727112,-0.6897523
-0.9237076421727112,-0.6897523
-0.9237076421727112,-0.6897523
-1.7322442976538297,-0.6897523
-1.5551854768421525,-1.2435123
-2.052266672057739,-1.1283786
-2.052266672057739,-1.441854
-2.052266672057739,-1.441854
-2.361475603761644,-1.441854
-2.0459081625838915,-1.6211114
-0.7264675003722177,-1.4380387
-0.8197811912745233,-0.5452096
-0.7458559222018282,-0.6139632
-0.7458559222018282,-0.5595466
-0.7458559222018282,-0.5595466
-0.4946300642426288,-0.5595466
-0.3286264330108215,-0.371929
0.4732652529233895,-0.24615201
1.1742118063409617,0.3669731
1.4989805117612454,0.88317263
1.4989805117612454,1.1081818
1.4989805117612454,1.1081818
2.023738851203533,1.1081818
2.2026384217451143,1.4473706
1.831104766755892,1.5556468
1.6234357883699944,1.3265455
1.491255740458462,1.1914622
1.491255740458462,1.1029568
1.491255740458462,1.1029568
1.341250031288988,1.1029568
1.6016294551596773,1.0002401
1.4381798691352967,1.1769942
1.0535606969466027,1.0668838
0.988685030317302,0.7969774
0.988685030317302,0.75010127
0.988685030317302,0.75010127
0.7895083083062162,0.75010127
0.1881701936444642,0.60409635
0.0087332143520438,0.1495527
-0.0691341204450907,0.011937305
-0.0975691123618853,-0.047791906
-0.0975691123618853,-0.06959089
-0.0975691123618853,-0.06959089
-0.3758361605843901,-0.06959089
-1.1297764068188678,-0.28203723
-1.3008300683112877,-0.8372864
-1.1259777391509764,-0.9566586
-1.1259777391509764,-0.83460253
-1.1259777391509764,-0.83460253
-1.1259777391509764,-0.83460253
-1.003465658666766,-0.83460253
-1.5100271645383796,-0.7473079
-1.3286766234284746,-1.0984231
-1.3286766234284746,-0.97580564
-1.8601101645404967,-0.97580564
-1.8601101645404967,-1.3242954
-1.8601101645404967,-1.3242954
-1.535999336741417,-1.3242954
-2.199211792954044,-1.1156803
-2.1964412204054025,-1.5285794
-2.0504903601908264,-1.5269698
-2.453574209546106,-1.4407887
-2.453574209546106,-1.6721152
-2.453574209546106,-1.6721152
-1.955122743360856,-1.6721152
-1.639601289337118,-1.3830057
-1.5224292298956317,-1.1837366
-1.717896041782014,-1.1066736
-1.3510449153224129,-1.2343225
-1.3510449153224129,-0.9911252
-1.3510449153224129,-0.9911252
-1.327118073137458,-0.9911252
-1.2532186931297074,-0.9747361
-0.7326382576812887,-0.9237325
-0.2790495798892752,-0.5497755
-0.0024451625983903,-0.20838434
-0.0024451625983903,0.0033608973
-0.0024451625983903,0.0033608973
0.1673762143012101,0.0033608973
0.5839022664562467,0.13361964
0.3991359226820059,0.4505474
0.4833390126260871,0.31068194
0.91857618774595,0.3746058
0.91857618774595,0.69905406
0.91857618774595,0.69905406
1.7503994302642991,0.69905406
2.1902672870186835,1.2746358
1.451207997896089,1.5482821
1.5544952789678634,1.0757662
1.596286958504559,1.1455406
1.596286958504559,1.1734414
1.596286958504559,1.1734414
1.310485010222519,1.1734414
1.393921429872158,0.97888577
0.9338993398627832,1.0365752
0.8484318297030111,0.7102444
0.6337569909971782,0.6475984
0.6337569909971782,0.4880076
0.6337569909971782,0.4880076
0.5623377475913536,0.4880076
0.5802250438768238,0.43430364
-0.1950149539833854,0.4477791
-1.245651041979597,-0.14420438
-2.19935638171691,-0.9184773
