y_test,y_pred
26.21999931335449,2.2343993
26.6200008392334,2.2254791
26.65999984741211,2.2209017
26.8700008392334,2.2141633
26.32999992370605,2.2056398
26.0,2.198737
26.0,2.1920652
26.0,2.1840873
25.75,2.1730542
26.20000076293945,2.1502368
26.25,2.132599
25.98999977111816,2.1081576
25.93000030517578,2.0862715
25.93000030517578,2.0692616
25.93000030517578,2.0507019
26.36000061035156,2.0308025
26.6200008392334,2.014853
27.52000045776367,2.0040858
27.72999954223633,2.0018363
27.46999931335449,2.0136726
27.46999931335449,2.0381308
27.46999931335449,2.0712922
27.70999908447266,2.1112
27.94000053405762,2.1570218
27.1200008392334,2.203319
27.3799991607666,2.2447875
27.95000076293945,2.2825718
27.95000076293945,2.3177977
27.95000076293945,2.3520515
28.14999961853027,2.3861995
27.78000068664551,2.4201493
28.07999992370605,2.4492588
27.60000038146973,2.4741824
27.92000007629395,2.4985578
27.92000007629395,2.5214398
27.92000007629395,2.5409935
27.45000076293945,2.5570292
27.48999977111816,2.5688486
27.60000038146973,2.5738065
27.31999969482422,2.5748546
27.46999931335449,2.5744984
27.46999931335449,2.5731955
27.46999931335449,2.5712614
27.73999977111816,2.5671268
28.31999969482422,2.5642772
28.54000091552734,2.568313
28.06999969482422,2.579787
28.43000030517578,2.591028
28.43000030517578,2.6050818
28.43000030517578,2.625426
28.3799991607666,2.647487
28.6299991607666,2.670231
29.1200008392334,2.6925297
27.97999954223633,2.7187638
27.47999954223633,2.7361674
27.47999954223633,2.7383478
27.47999954223633,2.7289875
28.09000015258789,2.7122953
28.09000015258789,2.6990707
26.59000015258789,2.6946797
26.97999954223633,2.683702
26.79999923706055,2.6564572
26.79999923706055,2.640744
26.79999923706055,2.6254814
27.14999961853027,2.6125517
26.93000030517578,2.5953758
26.55999946594238,2.5779784
26.57999992370605,2.5610425
25.86000061035156,2.5466468
25.86000061035156,2.524257
25.86000061035156,2.5025933
25.3799991607666,2.4842925
25.36000061035156,2.4657574
25.96999931335449,2.4437706
26.85000038146973,2.4159558
26.48999977111816,2.401045
26.48999977111816,2.3870935
26.48999977111816,2.3732457
27.19000053405762,2.3639538
26.51000022888184,2.3578835
26.92000007629395,2.3619761
27.0,2.3665547
27.85000038146973,2.375271
27.85000038146973,2.3851535
27.85000038146973,2.3982155
22.26000022888184,2.4155695
22.39999961853027,2.4187348
22.54000091552734,2.4143078
22.19000053405762,2.411504
22.30999946594238,2.398255
22.30999946594238,2.3810089
22.30999946594238,2.3563716
21.8700008392334,2.3245802
21.8700008392334,2.288928
21.85000038146973,2.2560265
21.68000030517578,2.21658
22.10000038146973,2.164429
22.10000038146973,2.1181602
22.10000038146973,2.0774446
22.36000061035156,2.0428994
21.78000068664551,2.0152054
22.36000061035156,1.9858809
22.05999946594238,1.9605225
21.23999977111816,1.9334414
21.23999977111816,1.9036716
21.23999977111816,1.8754483
21.71999931335449,1.8537298
21.52000045776367,1.8335607
21.59000015258789,1.8089906
21.45000076293945,1.7784466
21.03000068664551,1.7273698
21.03000068664551,1.6994988
21.03000068664551,1.669339
21.77000045776367,1.6337163
21.77000045776367,1.5991988
22.01000022888184,1.5667918
20.92000007629395,1.5309513
20.65999984741211,1.488515
20.65999984741211,1.4439435
20.65999984741211,1.3957758
20.61000061035156,1.3429993
20.38999938964844,1.2777612
20.89999961853027,1.210934
20.90999984741211,1.1398911
20.8799991607666,1.0756977
20.8799991607666,1.0159304
20.8799991607666,0.964846
20.8799991607666,0.9223945
20.64999961853027,0.89361286
20.6200008392334,0.87008786
20.27000045776367,0.85100555
20.22999954223633,0.83484685
20.22999954223633,0.8170228
20.22999954223633,0.7987155
19.94000053405762,0.7798259
20.11000061035156,0.761865
20.64999961853027,0.74348503
20.82999992370605,0.72901905
20.36000061035156,0.720818
20.36000061035156,0.7120228
20.36000061035156,0.7015606
20.28000068664551,0.69051546
20.10000038146973,0.6792761
20.01000022888184,0.66646886
20.65999984741211,0.6545375
20.70000076293945,0.64656174
20.70000076293945,0.64816076
20.70000076293945,0.6534843
20.8799991607666,0.663005
20.60000038146973,0.6720067
20.40999984741211,0.6836236
19.95000076293945,0.6958058
19.95999908447266,0.7025879
19.95999908447266,0.7023195
19.95999908447266,0.69564855
19.52000045776367,0.6857505
19.61000061035156,0.6729524
19.55999946594238,0.6561315
19.76000022888184,0.6398041
19.30999946594238,0.6166487
19.30999946594238,0.5951283
19.30999946594238,0.57287824
19.07999992370605,0.55043364
19.01000022888184,0.5276046
19.19000053405762,0.5085521
19.27000045776367,0.4924765
19.27000045776367,0.47889188
19.27000045776367,0.4663809
19.27000045776367,0.45649773
19.45000076293945,0.44791782
19.3799991607666,0.44085938
19.31999969482422,0.43568167
19.09000015258789,0.4328537
19.09000015258789,0.4275378
19.09000015258789,0.42260766
19.09000015258789,0.41605997
19.3799991607666,0.4089961
19.80999946594238,0.40016174
19.40999984741211,0.39133814
19.76000022888184,0.38714117
20.06999969482422,0.38800454
20.06999969482422,0.3935973
20.06999969482422,0.4033039
20.18000030517578,0.41602328
20.46999931335449,0.43200207
20.47999954223633,0.45125127
20.73999977111816,0.4714526
20.75,0.4954655
20.75,0.52016723
20.75,0.5452967
20.69000053405762,0.569963
20.81999969482422,0.5968617
20.65999984741211,0.6184027
20.47999954223633,0.6363305
20.48999977111816,0.6456583
20.48999977111816,0.6509814
20.48999977111816,0.6525602
20.47999954223633,0.6503172
21.1299991607666,0.6427984
21.32999992370605,0.63881266
21.48999977111816,0.6336131
21.75,0.63639724
21.75,0.6368042
21.75,0.63850856
22.09000015258789,0.64303505
22.31999969482422,0.6469929
22.03000068664551,0.65072036
22.20999908447266,0.6582208
22.34000015258789,0.6668677
22.34000015258789,0.6756258
22.34000015258789,0.6836774
22.22999954223633,0.6910427
22.3799991607666,0.69964147
21.48999977111816,0.70582235
21.77000045776367,0.70814705
22.86000061035156,0.716745
22.86000061035156,0.7271117
22.86000061035156,0.73897934
22.68000030517578,0.7541276
22.94000053405762,0.7702353
22.84000015258789,0.7855538
22.43000030517578,0.8035764
22.54000091552734,0.83532727
22.54000091552734,0.8531804
22.54000091552734,0.8717818
22.09000015258789,0.8911058
22.21999931335449,0.9015933
21.95999908447266,0.9107597
21.51000022888184,0.9160484
21.82999992370605,0.9156182
21.82999992370605,0.90977776
21.82999992370605,0.90251184
21.82999992370605,0.8949816
21.82999992370605,0.8850105
21.44000053405762,0.8785651
21.44000053405762,0.87597513
21.02000045776367,0.86898637
21.02000045776367,0.8601428
21.02000045776367,0.8507633
20.54999923706055,0.84098816
20.5,0.84403574
21.38999938964844,0.83357084
21.27000045776367,0.8278049
21.27000045776367,0.8211292
21.27000045776367,0.81078947
21.27000045776367,0.8023815
21.45000076293945,0.79612386
21.55999946594238,0.79220676
22.09000015258789,0.7910017
22.55999946594238,0.7955401
22.75,0.80492616
22.75,0.818326
22.75,0.8364639
23.18000030517578,0.85949314
23.55999946594238,0.885882
23.42000007629395,0.9152907
23.40999984741211,0.95602286
23.43000030517578,0.98773205
23.43000030517578,1.0325719
23.43000030517578,1.0824564
23.42000007629395,1.1412553
23.90999984741211,1.1725202
23.92000007629395,1.2017832
23.60000038146973,1.2286335
23.63999938964844,1.2533511
23.63999938964844,1.2794322
23.63999938964844,1.3057268
23.5,1.331899
22.89999961853027,1.352517
22.81999969482422,1.371888
22.81999969482422,1.37718
22.8799991607666,1.3706592
22.8799991607666,1.3674917
22.8799991607666,1.362278
22.77000045776367,1.3558209
22.38999938964844,1.3466878
22.44000053405762,1.3329248
22.60000038146973,1.3051218
22.60000038146973,1.2771268
22.60000038146973,1.2460328
22.60000038146973,1.2138017
22.67000007629395,1.1820141
22.3799991607666,1.1447105
22.39999961853027,1.1154853
22.39999961853027,1.1028142
21.96999931335449,1.0859311
21.96999931335449,1.0752878
21.96999931335449,1.0652041
22.04000091552734,1.0555762
21.3700008392334,1.042299
21.05999946594238,1.0367824
20.8799991607666,1.0256419
20.07999992370605,1.0147407
20.07999992370605,1.0049278
20.07999992370605,0.9959061
20.29999923706055,0.9882581
20.42000007629395,0.975659
20.3799991607666,0.96123433
19.96999931335449,0.94644773
20.20000076293945,0.931306
20.20000076293945,0.91801167
20.20000076293945,0.9042314
20.06999969482422,0.89083266
20.01000022888184,0.8748206
20.5,0.8621813
20.90999984741211,0.84774303
21.1299991607666,0.83683896
21.1299991607666,0.82781625
21.1299991607666,0.8222338
21.22999954223633,0.81994784
21.53000068664551,0.8196912
21.27000045776367,0.82241774
21.25,0.83016276
21.45000076293945,0.8382106
21.45000076293945,0.8490846
21.45000076293945,0.86313117
21.98999977111816,0.87762713
22.36000061035156,0.8945658
21.93000030517578,0.9123663
22.1299991607666,0.9305428
22.31999969482422,0.94906604
22.31999969482422,0.96848893
22.31999969482422,0.986375
22.20000076293945,1.0035679
22.39999961853027,1.0227722
22.09000015258789,1.0378911
22.09000015258789,1.0541526
21.96999931335449,1.067489
21.96999931335449,1.0726838
21.96999931335449,1.073207
21.96999931335449,1.0710253
22.03000068664551,1.0725088
21.6299991607666,1.0690998
21.19000053405762,1.0581993
20.69000053405762,1.0392326
20.69000053405762,1.0124505
20.69000053405762,0.97952604
20.35000038146973,0.94777703
20.28000068664551,0.9111799
20.22999954223633,0.87047505
20.22999954223633,0.83184886
19.98999977111816,0.79681927
19.98999977111816,0.76849735
19.98999977111816,0.7439604
20.84000015258789,0.7231971
20.75,0.7084528
20.52000045776367,0.6972736
20.04999923706055,0.6892813
20.0,0.6808386
20.0,0.6730224
20.0,0.6664604
20.21999931335449,0.66017246
20.09000015258789,0.6552783
19.89999961853027,0.64966005
19.53000068664551,0.6461878
19.56999969482422,0.6407783
19.56999969482422,0.6342815
19.56999969482422,0.62593454
19.45000076293945,0.6144818
19.55999946594238,0.60074747
19.43000030517578,0.58510864
19.78000068664551,0.5710645
19.81999969482422,0.5593748
