y_test,y_pred
-0.2478796244311187,-0.14507344
-0.4210383928302625,-0.24996087
-0.2857403670220779,-0.50260514
-0.5416848446044147,-0.4413988
-0.9574131893134274,-0.6041267
-1.036649635194378,-0.931488
-1.036649635194378,-1.0301902
-1.036649635194378,-1.0122088
-1.6310939144278864,-1.0061188
-0.9516018944629993,-1.4517535
-0.6865916557010676,-1.0520082
-0.5253788049022587,-0.66590136
-0.5444071137166233,-0.51369125
-0.5444071137166233,-0.5533222
-0.5444071137166233,-0.53786963
-0.8347447657073189,-0.4994183
-2.048056408873537,-0.73682255
-1.6710045300834786,-1.7628187
-0.8329987605367831,-1.6586307
-1.5777281800412106,-0.8633462
-1.5777281800412106,-1.4160848
-1.5777281800412106,-1.5775057
-1.7635926636785642,-1.5527492
-1.0550720213819702,-1.6110805
-1.779690802845438,-1.0752809
-1.523202023251918,-1.5785378
-1.06296669740807,-1.5093199
-1.06296669740807,-1.0583864
-1.06296669740807,-0.98710304
-0.7725131585459286,-1.0437722
1.0840122497143707,-0.75798184
0.5463407173646256,0.9256574
-0.3457905237255137,0.63967866
-0.9345777030900032,-0.5580484
-0.9345777030900032,-1.1029868
-0.9345777030900032,-0.9908712
-1.8974210402998049,-0.7941941
-1.58511142842109,-1.5135623
-0.5419590666262162,-1.4545065
0.9430078406172442,-0.5914876
0.7396738858910217,0.79313105
0.7396738858910217,0.6965084
0.7396738858910217,0.5642731
1.6149056711128726,0.60875654
1.7868422958234236,1.3858755
1.3237995285260158,1.6412208
0.1339541224382145,1.3115777
1.5799281859951142,0.239938
1.5799281859951142,1.1654402
1.5799281859951142,1.4501961
1.333672094448907,1.4545296
1.062614983385658,1.2237347
0.4076901042041203,0.9474838
0.4675262964009826,0.3771268
-0.3904273972816049,0.36083317
-0.3904273972816049,-0.31897524
-0.3904273972816049,-0.45361736
-0.0813541144629551,-0.4402699
-0.0813541144629551,-0.15290762
-0.8115349435654926,-0.14150406
1.881180406137852,-0.84276175
0.5107437592071733,1.3899263
0.5107437592071733,0.76591796
0.5107437592071733,0.40049464
1.1656809658289151,0.36739525
1.2222204597083313,1.0300139
2.4825673185330697,1.2359378
1.8191278782110207,2.0619688
0.8033727504682577,1.7803837
0.8033727504682577,0.81891173
0.8033727504682577,0.57077456
-0.4345296463542988,0.6743869
-0.076707272710883,-0.29654574
1.2895628558835392,-0.14142504
1.4850793798777986,1.0837586
1.8734244751782057,1.44588
1.8734244751782057,1.7077137
1.8734244751782057,1.7203349
2.171667844714478,1.7114557
1.1305424984365726,1.9278089
1.536862255087617,1.235067
2.263116441717876,1.3676425
2.2113240114599546,1.9432536
2.2113240114599546,2.0185394
2.2113240114599546,1.963791
1.6886657933930556,1.9109608
1.457127938493608,1.5398264
1.257158787800911,1.2913347
1.223220493980948,1.1389025
