y_test,y_pred
-0.9697872565198004,0.004172057
-1.124374408066226,0.0023565404
-0.7495044568288222,0.0036252849
-0.7743202199321447,0.0046388656
-1.5336641473918504,0.0038223006
-1.4598622087720516,0.0038013086
-1.4598622087720516,0.0038412064
-1.4598622087720516,0.004159473
-1.8585799160195904,0.004160825
-0.4711644986242544,0.003870789
0.0917176775166944,0.0038395897
0.4915596513304792,0.004938364
0.4120839538409356,0.0033745244
0.4120839538409356,0.0025942512
0.4120839538409356,0.00336333
-0.1790362743298043,0.0037258156
-1.686741722668615,0.0027895868
-1.3708361729064522,0.003239736
-0.4313500910259407,0.006167531
-1.1312847158285233,0.004468113
-1.1312847158285233,0.0040873997
-1.1312847158285233,0.0033178665
-1.2425706890596169,0.003815107
-0.4166528275648886,0.003717661
-1.6351029685877083,0.003776431
-1.220548904090807,0.0036244318
-0.5328292554063075,0.004085578
-0.5328292554063075,0.0042092167
-0.5328292554063075,0.0038029812
0.058275156180413,0.0034546964
2.057258744750927,0.0046420842
0.9300490623856026,0.003991045
-0.0367105092767364,0.0024064705
-0.6937638355743819,0.0015287325
-0.6937638355743819,0.006965082
-0.6937638355743819,0.001871571
-1.491651727962118,0.0030004047
-1.179684924529418,0.0027314872
-0.3906329145526225,0.0048176683
1.0191582519916724,0.0044855103
1.0629331306246232,0.0044470876
1.0629331306246232,0.004126776
1.0629331306246232,0.00489321
1.5256649395120048,0.0048848502
1.3897060487102817,0.0046117716
0.9272491793662686,0.0047693998
-0.3950934983134177,0.0022520348
1.424637673484488,0.0024278052
1.424637673484488,0.0049850307
1.424637673484488,0.0051692463
0.9325635607331624,0.007245887
0.4933388444729376,0.008301809
-0.66380779080679,0.0011036918
-0.2661642587917855,0.003781952
-1.1735878093101109,0.003313139
-1.1735878093101109,0.0048253015
-1.1735878093101109,0.0046187937
-0.6997967537806911,0.0036009625
-0.6997967537806911,0.0038978644
-0.9910606011250648,0.004211422
1.820025803861632,0.003983099
0.6386254876775642,0.0035876147
0.6386254876775642,0.0035476536
0.6386254876775642,8.486211e-06
1.0408172745387665,0.0043509454
0.9324067679912889,-0.00048092008
1.7963014209078916,0.0017897524
1.155990049995554,0.0072841495
0.080078251776122,0.0021557994
0.080078251776122,0.0047639795
0.080078251776122,0.0018612146
-1.1443446000532893,0.0049727038
-0.8004097859609143,0.0024107732
0.7342751836882659,0.0019043386
0.9610846380614526,0.0025912188
1.442816630654275,0.0025130585
1.442816630654275,0.0012892969
1.442816630654275,0.004907526
1.5881762428884634,0.0057416
0.6063444066450939,0.0070752576
0.9622753175898594,0.003528539
1.8282215687232657,0.0049769655
1.6999854498140474,0.0023325048
1.6999854498140474,0.0038191192
1.6999854498140474,0.0031956956
1.1489432214579078,0.006678339
0.9232166403499958,0.003608279
0.7116146856179565,0.004301861
0.8006849716810449,0.0030884482
1.2636102313971938,0.004262373
1.2636102313971938,0.003061533
1.2636102313971938,0.0032139644
1.9099927639531185,0.0033824593
1.9099927639531185,0.0035836957
0.3950564479197515,0.0043188296
1.552930669193427,0.007460166
0.7508177695286417,0.0055074953
0.7508177695286417,-0.0006067008
0.7508177695286417,0.0030575544
-0.3716676704482008,0.0052026585
-1.150289027030006,0.004723739
-0.8972754890682152,0.0026702024
-1.3433840699041943,0.0051329546
-0.8687901473480143,0.0024623126
-0.8687901473480143,0.0036458336
-0.8687901473480143,0.0031564943
0.8948786222975681,0.00423038
0.6845124026543327,0.004058726
-1.8743054986144287,0.0039265864
-1.96380288559214,0.00484981
-1.3496375090178705,0.0050448366
-1.3496375090178705,0.0055157244
-1.3496375090178705,0.0040031
-1.0296247776729175,0.0030447505
-1.0296247776729175,0.002475582
-0.6013527849501799,0.0039485916
-0.6293638223697665,0.0039771795
2.034604345270849,0.0034545697
2.034604345270849,0.0041699335
2.034604345270849,0.0024710298
1.5067739198477303,0.0013102219
0.6686617682238682,0.0057132095
0.136747701516366,0.0032469444
-0.0597465669628743,0.006277647
-0.9323643742343491,0.006636318
-0.9323643742343491,0.0047275163
-0.9323643742343491,0.0032276101
-0.9323643742343491,0.002850797
