y_test,y_pred
-0.65999064599979,-0.31252584
1.1803237603843508,-0.9749881
0.8854680256976838,1.2131875
0.3904658988376887,1.0176685
-0.0284691829757814,0.7016891
-0.7361735620507799,0.33824083
-0.7361735620507799,-1.1414868
-0.7361735620507799,-1.0134642
-1.169006897636492,-0.7634101
-0.2579281788059809,-0.86122864
1.059008324933378,0.16727948
1.575333606630419,1.0536498
1.3331226829562388,1.2255394
1.3331226829562388,1.2363796
1.3331226829562388,0.9876899
2.318337965676961,0.32168898
-0.0372874267830507,1.1893737
0.1629859754184107,-0.73287284
0.9956512875885388,-0.585283
-0.0016640542997394,0.33347708
-0.0016640542997394,-1.1823177
-0.0016640542997394,0.0054072496
-0.1397653533048945,-0.112042
0.6288763344588453,-0.8114641
0.5014592960461579,0.56155926
-1.1903233467602623,0.4705636
0.001990244114546,-0.9246699
0.001990244114546,0.33279246
0.001990244114546,-0.20271355
-0.8787227360279908,-0.16351026
0.2032375414767552,0.30066764
1.0924485925303282,0.2208265
0.1512242270706218,0.82420117
-0.7307266519183034,0.12606147
-0.7307266519183034,-0.15806395
-0.7307266519183034,-0.67279226
-2.562814074439132,-0.9897191
-2.9405598207706465,-1.3380034
-2.2648226265097366,0.91501135
-2.2357471282811523,0.88082147
-1.7776667039606862,4.329647
-1.7776667039606862,0.39526752
-1.7776667039606862,-1.2947534
-1.4291564117370898,-1.0940837
-0.7851133278666531,0.15341616
-0.5818651535263376,1.3557199
-0.7427532091117474,1.333358
-0.4603849364005394,0.8050513
-0.4603849364005394,1.0614516
-0.4603849364005394,0.04239343
-0.3062275796186274,-0.20915985
-0.625345660294133,0.51808184
-0.6816933372649627,-0.9088657
-1.5248222612000857,-1.0798137
-1.7126447093499535,-1.3237829
-1.7126447093499535,-1.2743969
-1.7126447093499535,-1.233205
-0.9304409584988326,-1.0270636
-0.9304409584988326,0.5086595
-1.6467468556817393,0.56535834
-0.5747010702027086,-0.5651608
-1.1276333924614983,0.6562155
-1.1276333924614983,-0.5810386
-1.1276333924614983,-0.54802185
-0.7308786630208153,0.25967464
-0.6689469972166124,-0.20040151
-0.9485229296265798,0.2770587
-1.9388353800084013,-0.2197476
-2.6642552962153685,-1.3388997
-2.6642552962153685,1.6816254
-2.6642552962153685,0.7225162
-2.3362493907066098,-0.21364307
-1.94762527269308,-0.9664974
-0.7550777021062551,-0.99516755
0.4200180477598295,1.2862791
0.1127784718296908,0.54746467
0.1127784718296908,0.34355873
0.1127784718296908,0.19009864
0.2229405758263815,1.064
-0.6499549461059678,-0.51434237
-0.3170180973200895,-1.3377454
0.7475629597915655,-1.1486043
1.131056122024487,0.86508995
1.131056122024487,1.171532
1.131056122024487,0.9899129
0.686213701660964,1.1912409
0.5504944200673135,-0.47578955
