y_test,y_pred
-1.3526439358977176,0.19655615
-0.9173726519051248,0.19655615
-0.8001096593344695,0.19620103
-0.5355209738410814,0.19425334
-0.9641248409059224,0.19388878
-1.2229595936009676,0.19332007
-1.2229595936009676,0.1962364
-1.2229595936009676,0.19780082
-1.4129305267293004,0.19780082
-0.8251176233787352,0.19804248
-0.7073473693545708,0.19877738
-1.028612253444605,0.19662368
-1.112108239584069,0.19662786
-1.112108239584069,0.1979146
-1.112108239584069,0.19819556
-0.2408494836059002,0.19819556
0.5645606351175878,0.19779503
2.698048634624798,0.19553515
2.607451444681477,0.19359502
1.824513170222564,0.18911895
1.824513170222564,0.18824482
1.824513170222564,0.18951884
1.9456555571891627,0.18951884
1.9907432530081388,0.18937369
0.6864426212709754,0.18808171
0.9805669548680273,0.18742439
1.6083635933017464,0.19128338
1.6083635933017464,0.18967411
1.6083635933017464,0.18691027
1.6547012657757312,0.18691027
1.0690362161510945,0.18681848
1.306056521168035,0.18601593
0.6723284925227617,0.18767335
0.9610231728915596,0.18645093
0.9610231728915596,0.18862577
0.9610231728915596,0.1870708
0.331146450311273,0.1870708
0.3037790505884538,0.18732189
0.3841386711317794,0.18960404
-0.1029412905210457,0.18934138
0.0239030863756681,0.18897662
0.0239030863756681,0.19025092
0.0239030863756681,0.18951884
0.4513371821689869,0.18951884
1.8153785765681856,0.1893563
2.322806574171427,0.18775725
0.8932324140640183,0.18489009
1.6768649317292408,0.18398756
1.6768649317292408,0.18612692
1.6768649317292408,0.18439625
1.3844709219140772,0.18439625
1.748673157955929,0.1844122
2.3291582811766167,0.18457656
0.0180155470794141,0.1832895
-1.055713866683771,0.18119419
-1.055713866683771,0.18700907
-1.055713866683771,0.1894637
0.2276695988230344,0.1894637
0.2276695988230344,0.18911764
-2.363338733679983,0.18616617
-1.5008023595602693,0.18703589
-1.5897630456305534,0.19413851
-1.5897630456305534,0.1923912
-1.5897630456305534,0.19326754
-0.9818987575327356,0.19326754
-1.2010094419202613,0.19299711
-1.5796091234651752,0.19145918
-1.414350551801462,0.19283023
-2.001806310999174,0.1946101
-2.001806310999174,0.19516492
-2.001806310999174,0.19858947
-2.143393257235649,0.19858947
-1.863838722038737,0.1990686
-1.1808899549230647,0.20127846
-0.340889040279189,0.20076908
-0.5965915797566317,0.19718269
-0.5965915797566317,0.19328001
-0.5965915797566317,0.19502433
0.099604637064362,0.19502433
-0.4810122216121628,0.19445512
-0.0049838731458399,0.19159356
0.1751766126369315,0.19456978
1.434368467668497,0.19252858
1.434368467668497,0.19156116
1.434368467668497,0.18744674
-3.563853594403613,0.18744674
-2.6328179178536737,0.19306824
-2.1420661188881462,0.2142171
-1.9903280459462875,0.21390319
-1.681292389953,0.21379934
-1.681292389953,0.21436721
-1.681292389953,0.21416672
-1.6686486085165178,0.21416672
-1.6686486085165178,0.21433279
-1.492938889074504,0.2149123
-1.405330756552568,0.21491548
-1.1045444923931744,0.21495965
-1.1045444923931744,0.21507396
-1.1045444923931744,0.21457207
-0.9009976958608764,0.21457207
-1.0487348766631426,0.21449158
-0.7332415877827528,0.2142865
-0.7869103904382624,0.21492726
-1.0280079667801156,0.21418089
-1.0280079667801156,0.21481344
-1.0280079667801156,0.21522748
-0.7498344239610605,0.21522748
-0.7575368472988246,0.21533105
-0.6569317516243472,0.21508262
-0.6536050068819511,0.21520908
-0.821229714513601,0.21516532
-0.821229714513601,0.21516488
-0.821229714513601,0.21511117
-0.3068875777952894,0.21511117
-0.3068875777952894,0.21536769
0.2488451047135524,0.21502453
-2.0532672501752463,0.21499604
-2.2016863659363417,0.21489377
-2.2016863659363417,0.21485938
-2.2016863659363417,0.21460766
-2.0113260402040822,0.21460766
-2.0527288181381627,0.21457016
-1.0732219782270025,0.21432875
-0.9619119223317856,0.21445346
-0.9232637848469238,0.21498422
-0.9232637848469238,0.21497484
-0.9232637848469238,0.21495432
-0.9232637848469238,0.21495432
-1.1887148599244108,0.21495432
-1.1266512252185357,0.21482092
-1.563929374645192,0.21456581
-1.4565222617122864,0.2142396
-1.4565222617122864,0.21358636
-1.4565222617122864,0.21350352
-1.780886004014368,0.21350352
-1.3892451171132607,0.21315554
-0.4218330081495713,0.2126601
-0.0438760070088368,0.21373299
-0.8107885788303306,0.21471965
-0.8107885788303306,0.2145805
-0.8107885788303306,0.21389925
-0.8766923539459887,0.21389925
-1.118624705120402,0.2138163
-1.1707341014285648,0.21345854
0.1960383878978324,0.21293458
0.6067716867890071,0.21353692
0.6067716867890071,0.21463719
0.6067716867890071,0.21468128
1.1927908960450222,0.21468128
0.308508870976322,0.21480444
-0.2706319822028483,0.21479017
-1.5721785153246948,0.21433169
-1.395322855631376,0.21355629
-1.395322855631376,0.21247359
-1.395322855631376,0.21250105
-2.2687726088565245,0.21250105
-1.7929191611637787,0.21183515
-1.685638505348544,0.2104863
-1.0860414297245238,0.21072668
-1.866606848691723,0.210913
-1.866606848691723,0.2108103
-1.866606848691723,0.2090109
-2.000707585781065,0.2090109
-1.8603458680130511,0.20849365
-1.3894147447751712,0.20720637
-1.1395673404886832,0.20730343
-1.1395673404886832,0.20837536
-1.1395673404886832,0.20874314
-1.1395673404886832,0.20874314
-0.7631516319773014,0.20874314
-0.8042226957626954,0.20914206
-0.8267284117100131,0.20975524
-1.112596338542618,0.20933661
-1.112596338542618,0.20856254
-1.112596338542618,0.20745778
-1.112596338542618,0.20745778
-0.5700137865773771,0.20745778
0.2379895669160554,0.20816122
-0.4095799422887197,0.210337
0.4730477030257436,0.21116436
1.468049669582577,0.21035552
1.468049669582577,0.21209228
1.468049669582577,0.21293953
1.935793628264808,0.21293953
2.3816018097616616,0.21308278
2.113366100237396,0.21367308
2.225364134009056,0.21420076
1.918790961293595,0.21444328
1.918790961293595,0.21475685
1.918790961293595,0.21476662
1.5965202461020145,0.21476662
1.608742090592575,0.21472636
1.2253175434145795,0.21475425
0.864433125437519,0.21477412
0.8009973116112795,0.21446952
0.8009973116112795,0.21422535
0.8009973116112795,0.21424064
0.7086212237466426,0.21424064
1.6063049398860223,0.21423163
1.7031461589703711,0.21474934
1.7305191757976506,0.21524668
1.8752233227074784,0.21527094
1.8752233227074784,0.21523252
1.8752233227074784,0.21504429
2.115182839486536,0.21504429
2.1287407882786704,0.21500549
1.556756172288191,0.21451962
1.6561171780381367,0.21425879
1.6594819688790037,0.21463948
1.6594819688790037,0.21432388
1.6594819688790037,0.21410178
1.3748266724264973,0.21410178
1.426895708760679,0.21414709
0.1895496709207134,0.21427575
0.5044362251345383,0.21435612
1.7789513488588489,0.21523322
1.7789513488588489,0.2148287
1.7789513488588489,0.21271864
1.3838954889297348,0.21271864
1.5367633297500023,0.21283361
1.2771788537116309,0.21309876
0.6943439023199471,0.21253276
0.7694208664515598,0.21303554
0.7694208664515598,0.21384542
0.7694208664515598,0.21362597
0.0358384744640556,0.21362597
0.1368934335396738,0.21384661
-0.5067154620426981,0.21455069
-1.5710612088879992,0.21443984
-0.9237076421727112,0.21487403
-0.9237076421727112,0.21522254
-0.9237076421727112,0.21495986
-0.9237076421727112,0.21495986
-0.9237076421727112,0.21495986
-1.7322442976538297,0.21495986
-1.5551854768421525,0.21500123
-2.052266672057739,0.21523146
-2.052266672057739,0.21516429
-2.052266672057739,0.21510266
-2.361475603761644,0.21510266
-2.0459081625838915,0.21487162
-0.7264675003722177,0.21433777
-0.8197811912745233,0.21495041
-0.7458559222018282,0.21522
-0.7458559222018282,0.2152346
-0.7458559222018282,0.2152346
-0.4946300642426288,0.2152346
-0.3286264330108215,0.21527486
0.4732652529233895,0.2152402
1.1742118063409617,0.21518113
1.4989805117612454,0.21444017
1.4989805117612454,0.21347383
1.4989805117612454,0.21304989
2.023738851203533,0.21304989
2.2026384217451143,0.21278478
1.831104766755892,0.21135837
1.6234357883699944,0.21031106
1.491255740458462,0.21075772
1.491255740458462,0.21077196
1.491255740458462,0.21071035
1.341250031288988,0.21071035
1.6016294551596773,0.21071863
1.4381798691352967,0.2103428
1.0535606969466027,0.20868342
0.988685030317302,0.2089481
0.988685030317302,0.20999163
0.988685030317302,0.20986047
0.7895083083062162,0.20986047
0.1881701936444642,0.20998362
0.0087332143520438,0.21093717
-0.0691341204450907,0.21264596
-0.0975691123618853,0.21284136
-0.0975691123618853,0.21280348
-0.0975691123618853,0.21265633
-0.3758361605843901,0.21265633
-1.1297764068188678,0.2127277
-1.3008300683112877,0.21321724
-1.1259777391509764,0.2139675
-1.1259777391509764,0.21379723
-1.1259777391509764,0.21346915
-1.1259777391509764,0.21346915
-1.003465658666766,0.21346915
-1.5100271645383796,0.21343121
-1.3286766234284746,0.21343961
-1.3286766234284746,0.21400377
-1.8601101645404967,0.21396679
-1.8601101645404967,0.214149
-1.8601101645404967,0.21477816
-1.535999336741417,0.21477816
-2.199211792954044,0.2147624
-2.1964412204054025,0.2148136
-2.0504903601908264,0.21517964
-2.453574209546106,0.21505864
-2.453574209546106,0.21443161
-2.453574209546106,0.2129773
-1.955122743360856,0.2129773
-1.639601289337118,0.21325764
-1.5224292298956317,0.21385142
-1.717896041782014,0.21402457
-1.3510449153224129,0.21351781
-1.3510449153224129,0.2128621
-1.3510449153224129,0.21340433
-1.327118073137458,0.21340433
-1.2532186931297074,0.21324761
-0.7326382576812887,0.21285972
-0.2790495798892752,0.2133447
-0.0024451625983903,0.21460663
-0.0024451625983903,0.2151008
-0.0024451625983903,0.21518128
0.1673762143012101,0.21518128
0.5839022664562467,0.21521506
0.3991359226820059,0.21529692
0.4833390126260871,0.21517974
0.91857618774595,0.21522972
0.91857618774595,0.2152774
0.91857618774595,0.21522903
1.7503994302642991,0.21522903
2.1902672870186835,0.21526286
1.451207997896089,0.21465383
1.5544952789678634,0.2142311
1.596286958504559,0.21479219
1.596286958504559,0.21445851
1.596286958504559,0.21414526
1.310485010222519,0.21414526
1.393921429872158,0.2141934
0.9338993398627832,0.21431823
0.8484318297030111,0.21410024
0.6337569909971782,0.21458916
0.6337569909971782,0.21462274
0.6337569909971782,0.21477816
0.5623377475913536,0.21477816
0.5802250438768238,0.21477816
-0.1950149539833854,0.2147647
-1.245651041979597,0.21477789
-2.19935638171691,0.21513098
-2.19935638171691,0.21503171
-2.19935638171691,0.21466333
-2.4481208463065323,0.21466333
-2.1977621950308137,0.21440428
-1.951577539528825,0.2137976
-1.951577539528825,0.21360669
-1.977466980293011,0.21350352
-1.977466980293011,0.21321744
-1.977466980293011,0.21262482
-0.8609878377252465,0.21262482
-0.911394141044886,0.213703
-1.0824654904628246,0.21484806
-1.4724080616640896,0.21460716
-1.3701254002791028,0.21387048
-1.3701254002791028,0.21279544
-1.3701254002791028,0.21266535
-1.0217444372550686,0.21266535
-1.0670140755205944,0.21296424
-1.172141861838891,0.21331674
-1.4734383556586277,0.21276204
-1.3101407345847529,0.21166389
-1.3101407345847529,0.21044767
-1.3101407345847529,0.21059786
-1.3479736563153073,0.21059786
-1.1308287797522845,0.21036923
-1.238554518428323,0.2101188
-0.7026580523069393,0.21029218
-0.583804058257242,0.2104706
-0.583804058257242,0.21175684
-0.583804058257242,0.21188152
-1.052602084895949,0.21188152
-0.9888006509909144,0.21147224
-1.00645356072522,0.21057901
-1.483890700687288,0.21044646
-0.5615203241136798,0.20969245
-0.5615203241136798,0.209315
-0.5615203241136798,0.21081889
-0.1729791340263955,0.21081889
1.2545088724486284,0.21110773
0.5660881780998015,0.21248287
1.3246395288520314,0.21337062
0.737746706890398,0.2128078
0.737746706890398,0.2130415
0.737746706890398,0.21258391
1.5375440606970097,0.21258391
1.243707463602984,0.21295425
1.1632960808804778,0.21345302
1.424552464220318,0.21320751
1.3601412219592497,0.21330974
1.3601412219592497,0.21360192
1.3601412219592497,0.21366227
0.9106813873823236,0.21366227
1.4108134318320378,0.21352756
1.632755916375555,0.21352956
2.3123827651458706,0.21410283
2.4925485405438947,0.21466565
2.4925485405438947,0.21518582
2.4925485405438947,0.21523803
2.371336368245214,0.21523803
2.636725044874416,0.21528496
2.5050884277631207,0.21521164
2.198483046321082,0.21441633
2.0815916621901747,0.21369737
2.0815916621901747,0.21335973
2.0815916621901747,0.21290177
1.9636891364417848,0.21290177
1.904187866413636,0.2127761
1.7124126380719924,0.21208662
1.4917443825260457,0.2113026
0.9429983369356116,0.21113557
0.9429983369356116,0.21173294
0.9429983369356116,0.21319386
0.6724311611466677,0.21319386
0.6018558333749419,0.21333662
0.6515247819645044,0.21384917
0.7458633576755955,0.21377745
0.6199272446681767,0.21335973
0.6199272446681767,0.21293892
0.6199272446681767,0.213079
0.4436948898903485,0.213079
0.3012927044002884,0.21314429
-0.3369709544928142,0.21342131
-0.3171245602821798,0.2137656
0.0892071406831456,0.21445635
0.0892071406831456,0.21410015
0.0892071406831456,0.21346915
0.5046434200342548,0.21346915
0.2738665596586079,0.21333745
0.2738665596586079,0.21281843
-0.0836402860373056,0.2129615
0.3228029755698842,0.21301642
0.3228029755698842,0.21314064
0.3228029755698842,0.21281093
0.8391692495675962,0.21281093
0.2501107700944927,0.21269588
-0.1898617487653758,0.21236107
-0.0392694436448442,0.21290514
-0.1189437898755444,0.2132388
-0.1189437898755444,0.21322283
-0.1189437898755444,0.21333364
2.5301121042271943,0.21333364
3.2930340233625426,0.2129597
2.407859135725494,0.21071953
2.539080637511853,0.20860732
1.654765704477806,0.20861834
1.654765704477806,0.20759505
1.654765704477806,0.2088264
0.5427242971399212,0.2088264
0.3962273585409117,0.2093848
0.1456962569063114,0.21133032
0.6831843775908578,0.21159582
0.7544769986975918,0.21167941
0.7544769986975918,0.21060456
0.7544769986975918,0.21035272
2.529683615277276,0.21035272
2.27420308750756,0.20930332
1.9378059346539729,0.20447981
1.3755096602085757,0.20389265
1.1543054548385032,0.20420322
1.1543054548385032,0.20552158
1.1543054548385032,0.20584276
0.7017446058532623,0.20584276
0.5574760388430059,0.20613728
0.5574760388430059,0.20731884
0.2659746105357641,0.20754433
0.2198554263385972,0.20771009
0.2198554263385972,0.20831294
0.2198554263385972,0.20824069
0.3534534675647209,0.20824069
1.0919612614264584,0.20810777
1.1112813203090188,0.20711958
1.6131713559699814,0.2051155
2.2945652914186065,0.2044259
2.2945652914186065,0.20200181
2.2945652914186065,0.19870184
1.0058540730498318,0.19870184
0.7785676928869942,0.19955999
0.0820139560150958,0.20342474
0.4060042334008888,0.20436089
0.4808745224311836,0.20592213
0.4808745224311836,0.20473674
0.4808745224311836,0.20436293
1.5177410751382323,0.20436293
1.180171278133288,0.20374346
1.180171278133288,0.20119119
1.2544410335325589,0.20185912
1.2876385247929725,0.20176789
1.2876385247929725,0.20129709
1.2876385247929725,0.2009835
0.3470445881661684,0.2009835
0.2585919210586465,0.20147976
-1.928744926124192,0.20360728
-2.106306293329389,0.20509087
-2.361434177172564,0.21006542
-2.361434177172564,0.21132146
-2.361434177172564,0.21259338
-2.062319710692063,0.21259338
-2.062319710692063,0.21259338
-2.087868220308831,0.21259338
-1.8073621071357235,0.21278837
-1.447733582241927,0.21345294
-1.447733582241927,0.21328208
-1.447733582241927,0.21284136
-1.3968665338508488,0.21284136
-1.3920513914762778,0.21291639
-1.4298039742309012,0.21329717
-0.8874896070987586,0.21378036
-1.174271697207283,0.21393836
-1.174271697207283,0.21307783
-1.174271697207283,0.21405753
-1.2551583072384984,0.21405753
-1.065415575194835,0.21416503
-0.7313079105247747,0.21454212
-0.6837110268642831,0.214273
-0.5432545343487294,0.21369188
-0.5432545343487294,0.21371233
-0.5432545343487294,0.21354835
-0.8736125715565775,0.21354835
