y_test,y_pred
-0.1777219389099662,-0.22350006
-0.3695924170578304,-0.15606728
-0.1779303406581325,-0.14457485
-0.48563924741832,-0.13262098
-0.957028868424949,-0.14400354
-0.9979092210113925,-0.15621503
-0.9979092210113925,-0.16876103
-0.9979092210113925,-0.1740644
-1.6944140716667258,-0.16284826
-0.9138967018823868,-0.17333913
-0.6318823109766895,-0.1384458
-0.5380985303308472,-0.13584211
-0.6351280750218408,-0.094318375
-0.6351280750218408,-0.097963326
-0.6351280750218408,-0.079580694
-0.8232870332155339,-0.12765968
-1.6042561568310685,-0.14081407
-1.4407400018326946,-0.1790757
-0.9820245289565274,-0.18691687
-1.3812355343389635,-0.18034194
-1.3812355343389635,-0.1737954
-1.3812355343389635,-0.14471832
-1.4775050975406008,-0.14307132
-1.1238751405851022,-0.1531128
-1.8237322881711464,-0.13939263
-1.717870946903349,-0.15240443
-1.3437229659548204,-0.14516237
-1.3437229659548204,-0.15239376
-1.3437229659548204,-0.1352543
-1.0998767946983294,-0.12547445
0.517578713389116,-0.10135579
0.0059088723956312,-0.036407277
-0.7739416483469752,-0.04372693
-1.1977297393977115,-0.051694717
-1.1977297393977115,-0.1357136
-1.1977297393977115,-0.18252432
-1.9527214843140857,-0.20324966
-1.7269656974846874,-0.18763527
-0.8936670554228098,-0.16746889
0.3593968334355704,-0.14816955
0.359127454482955,-0.08121038
0.359127454482955,-0.046179935
0.359127454482955,-0.015306046
1.5238972584501782,-0.030409146
2.079564079611629,-0.038218044
1.6179451237851594,-0.049615175
0.2958175994284303,-0.037079632
2.0413341069612265,-0.095679834
2.0413341069612265,-0.057567112
2.0413341069612265,-0.111503325
1.6713684945839111,-0.054601267
1.350354513015494,-0.07563784
0.6449207962399832,-0.06790147
0.7366278413880752,-0.16789633
-0.0705519761509588,-0.16656427
-0.0705519761509588,-0.20590635
-0.0705519761509588,-0.18523306
0.3500277655964448,-0.18229699
0.3500277655964448,-0.13669041
-0.0379518256900176,-0.12301764
1.7404673001519886,-0.10119638
0.8559242095892708,-0.034957096
0.8559242095892708,-0.05550668
0.8559242095892708,-0.03887262
1.2214610278219362,-0.09900676
1.2250683622755578,-0.0708917
2.4913624375169725,-0.1219026
2.09024325482975,-0.004948821
1.1220829183475507,-0.006832335
1.1220829183475507,-0.019277062
1.1220829183475507,-0.09784459
-0.255220044987353,-0.16933651
0.0745301612922845,-0.2775837
1.6570146702589676,-0.21557407
1.8910423795964928,-0.13790107
2.2510121414863864,-0.049995933
2.2510121414863864,0.06528915
2.2510121414863864,0.1339433
2.5918391950210617,0.07394199
1.487581819687848,-0.004478421
1.85514206934496,-0.08284879
2.553583534623085,-0.05515614
2.5564755447768404,-0.0046031456
2.5564755447768404,0.19331661
2.5564755447768404,0.21441114
2.0453096442966587,0.20352508
1.8353151833202188,0.028227571
1.6424961748240772,-0.104440674
1.617592487168708,-0.1713435
1.5371782357617614,-0.14086694
1.5371782357617614,-0.11221018
1.5371782357617614,-0.07798484
1.6050351962419809,-0.0931946
1.6050351962419809,-0.06724129
1.202879655795236,-0.091054745
1.4429514499319742,-0.14132586
1.183676234814417,-0.10159145
1.183676234814417,-0.15862004
1.183676234814417,-0.1383312
0.9067928732557532,-0.15888287
0.705231012629474,-0.17522524
0.670424903088845,-0.22335984
0.3836156009897039,-0.22370042
0.3885664091547571,-0.2462577
0.3885664091547571,-0.21328703
0.3885664091547571,-0.20033835
0.7801516573624484,-0.17205735
0.5725452539250648,-0.1250763
-0.6343677018951221,-0.10027148
-2.1963678208531685,-0.18045145
-2.3942480580771144,-0.39743975
-2.3942480580771144,-0.5737441
-2.3942480580771144,-0.5953111
-2.1518095586328654,-0.40939584
-2.1518095586328654,-0.20573956
-1.64003713855445,-0.15216962
-1.6897169468879083,-0.13526657
0.8695305940914091,-0.1473372
0.8695305940914091,0.100179106
0.8695305940914091,0.16899814
0.9208921905714348,0.2638463
0.1708114388266942,0.13796481
-0.2675189624325774,0.005778134
-0.2365346853341272,-0.2571578
-0.954833310565766,-0.34700012
-0.954833310565766,-0.4578664
-0.954833310565766,-0.41346964
-0.954833310565766,-0.32455063
-1.3389517495559249,-0.22492027
-1.4527162163875234,-0.22566468
-1.79586650612635,-0.21753363
-1.8322167386791,-0.3615332
-1.8322167386791,-0.42994407
-1.8322167386791,-0.41223192
-1.5896690848655932,-0.30616346
-0.9317157680940829,-0.1954846
-1.18623136278437,-0.0999108
-1.0098959659590254,-0.093539506
-1.7698795715511957,-0.056985743
-1.7698795715511957,-0.21896486
-1.7698795715511957,-0.30002487
-1.287698197998077,-0.40327483
-1.398845035708104,-0.20632604
-1.2651689434737556,-0.17679928
-0.9135387162735428,-0.10114145
-0.7462618044556186,-0.10165583
-0.7462618044556186,-0.07153635
-0.7462618044556186,-0.07383203
