y_test,y_pred
-0.3055027128172734,-0.0028104866
1.2651456962641614,-0.0018570097
0.9231693961991234,-0.00049072504
0.2953424726662698,-0.0015178593
-0.3448271883280115,-0.0016552741
-1.251199357337763,-0.0027696341
-1.251199357337763,-0.0030348506
-1.251199357337763,-0.0024780491
-1.349898748213662,-0.002280824
-0.5809346909624502,-0.00229704
1.0279144725761182,-0.0014698738
1.4676144729692766,-0.00089197233
1.1655418610663526,-0.00076728594
1.1655418610663526,-0.0014081616
1.1655418610663526,-0.0020594802
1.6622032749049716,-0.0023627216
-0.2089240192319137,-0.0010154564
-0.3271447163009321,-0.0039234404
0.4525480488987476,-0.002358932
-0.7591379247322323,-0.0026359493
-0.7591379247322323,-0.0025977558
-0.7591379247322323,-0.0021648835
-0.766817291070064,-0.0027982648
0.1719421969858877,-0.0023243716
0.7104856896402901,-0.0015437957
-1.7599315271846017,-0.0020519858
0.1163597659735153,-0.0032921396
0.1163597659735153,-0.0017552758
0.1163597659735153,-0.0025296444
-0.585540955519758,-0.0014847787
0.6893994146854823,-0.0028038826
1.3080596415263357,-0.0017255507
0.3364832114607849,-0.0015875231
-0.4914417794172079,-0.0022435682
-0.4914417794172079,-0.0029179957
-0.4914417794172079,-0.002986215
-1.9774708806840773,-0.0025634114
-1.9750463492701984,-0.0037872056
-1.4251194273575016,-0.0048678108
-1.4031584701078597,-0.0039931517
-1.0705847827203745,-0.00298482
-1.0705847827203745,-0.0010610959
-1.0705847827203745,-0.001450506
-0.7768251979555225,-0.00033585634
0.1692704556969811,-0.00014536828
1.0010934879190898,0.0012350995
0.2965408954394142,0.000578356
0.8589386801868782,-0.00048972666
0.8589386801868782,-0.00046942104
0.8589386801868782,-0.0010758443
0.7639871906232655,-0.00048288237
-0.7880206690226975,-0.00072424393
-1.5389246346703769,-0.0018392177
-1.8675365925059304,-0.0014242819
-1.398130462839035,-0.0025978517
-1.398130462839035,-0.0012749583
-1.398130462839035,-0.0010635983
-0.6129749289875394,-0.00018782075
-0.6129749289875394,0.0005493406
-1.1823226944478389,0.00012439582
0.1565434348379338,-0.000909511
-0.5848293973355446,0.00049293414
-0.5848293973355446,-0.001036291
-0.5848293973355446,0.0002535209
0.4408372268502659,-0.00060435664
0.2333747886396399,0.00030269846
-0.8037082096428736,-2.0127743e-05
-1.9969071034685733,-0.00040729996
-2.028642069751993,-0.0019644583
-2.028642069751993,-0.0023878757
-2.028642069751993,-0.0014171237
-1.5534901114664,-0.00015478674
-1.1970949249559368,0.00102315
-0.0837761766321018,0.00058401003
1.1372508700651565,0.0032006735
0.9350517394176626,0.0047502527
0.9350517394176626,0.0024979776
0.9350517394176626,0.00145589
0.8947043806770026,0.00022564828
-0.1728621494897139,0.00033687428
-0.1200298655060645,-0.0017003007
1.0016392166300965,8.664653e-05
1.1990624137648065,0.0016850783
1.1990624137648065,0.0023783431
1.1990624137648065,0.0016659386
0.4208799414679579,0.00030420162
0.108935836866487,-0.0011377372
-0.4785247003990169,-0.00083899405
0.2042021608984682,-0.0014603585
0.056508247374267,0.0007595094
0.056508247374267,0.000367417
0.056508247374267,0.0009170491
0.3094432436687264,0.000189933
0.3094432436687264,0.00026930403
1.353543576612451,0.00018063374
1.7344601518428142,0.00065518916
1.3828885111816358,0.0011661937
1.3828885111816358,0.00086354185
1.3828885111816358,0.00040763244
0.8571747544050423,-0.00021361187
-0.5986563018451534,-0.00072536245
-1.2404521673821305,-0.0015548626
-1.7972988760289494,-0.0013867496
-1.240605932406296,-0.0020552091
-1.240605932406296,-0.00054137036
-1.240605932406296,-0.00032243133
0.4361704571441499,0.00059115514
0.660721388174925,0.0026983302
0.4626242748064629,0.0012779487
0.7467273386525282,0.00092267897
0.2991038379508966,7.586833e-05
0.2991038379508966,-0.0005407687
0.2991038379508966,3.5894103e-05
-0.2534907010067315,-0.00022197235
-0.2534907010067315,-0.00023116264
-2.120587264973053,-5.5748038e-05
-1.539980459760138,-0.0015495457
-1.6191914890969,-0.0006367648
-1.6191914890969,-0.0014065141
-1.6191914890969,0.0001713708
-1.6453666408697294,0.00019614026
-1.0830811880046338,-0.0002381159
-1.0474694330546697,0.0008049216
0.2427997518739805,7.2512776e-06
0.6949595471976483,0.0030371193
0.6949595471976483,0.0019218442
0.6949595471976483,0.0021748506
0.6949595471976483,0.0010241
0.5234395550308343,0.0008513192
0.6213312664802455,0.00038750656
-1.2423603099691267,0.00075361505
-0.7375606337698428,-0.00084790774
-0.7375606337698428,0.0008851588
-0.7375606337698428,0.000496326
0.1126636140191034,0.0015975023
0.4165478062599278,0.002182718
1.3402422622018069,0.0017851163
1.4182427814721872,0.0024580513
0.4522879357379006,0.0018758071
0.4522879357379006,0.00061091967
0.4522879357379006,0.0006865738
0.5391299614187114,0.0002917992
