y_test,y_pred
-2.2761575522714765,-1.9914834
-1.5221238502262873,-2.009469
-1.2097671364602385,-1.4268392
-1.3902361311801452,-1.1349813
-2.0810570090812384,-1.3273373
-2.30612165236979,-1.8715785
-2.30612165236979,-2.0313869
-2.30612165236979,-2.016187
-2.241250361011089,-2.0252495
-1.5792671288691338,-1.9852501
-1.035386005458777,-1.4731784
-0.908886293292296,-0.9774455
-1.1478574867330262,-0.87589306
-1.1478574867330262,-1.1094264
-1.1478574867330262,-1.1112046
-0.5556155776925694,-1.0926301
-0.6060281218967886,-0.5313181
-0.0572084358104433,-0.5479527
-0.1031763619275371,-0.06266261
-0.8197212162796842,-0.05641066
-0.8197212162796842,-0.7947935
-0.8197212162796842,-0.83646625
-1.0547899307652346,-0.78172034
-0.4026492457915802,-1.0140916
-1.9264862775984448,-0.39452875
2.200624893759928,-1.7258933
1.8367500939545305,1.6875963
1.8367500939545305,1.7364931
1.8367500939545305,1.505248
1.3284895792519622,1.7342187
1.278234345324452,1.2774434
1.7337938908484871,1.2097806
1.732500389456413,1.6521869
1.93872842013952,1.64313
1.93872842013952,1.7776736
1.93872842013952,1.8047006
1.2005792881869892,1.7921503
-0.5737940457507494,1.1535094
-0.9566887833122424,-0.49754205
-1.1846905181662313,-1.0624021
-1.131512140254089,-1.1626745
-1.131512140254089,-1.0874662
-1.131512140254089,-1.0756781
-0.1999541265885014,-1.0840113
0.1253189227809543,-0.19872655
0.1702107983769084,0.18331619
-0.0749494357491845,0.1779947
0.8067348893438385,-0.07046567
0.8067348893438385,0.7828919
0.8067348893438385,0.8317472
0.3639958374138696,0.74581593
-0.565514172035245,0.30409458
-0.7413890343916859,-0.53567296
-1.3972578701009488,-0.77737516
-1.251244610418569,-1.3221376
-1.251244610418569,-1.2189173
-1.251244610418569,-1.171077
-1.060577342908158,-1.1931581
-1.060577342908158,-1.0170622
-2.300900869817472,-1.010125
-1.7829981422317152,-2.023454
-1.6051257542588355,-1.6724145
-1.6051257542588355,-1.4542936
-1.6051257542588355,-1.5026293
-0.7952358194775349,-1.4945436
-0.930322050211615,-0.766168
-0.5576280107199693,-0.8658447
