y_test,y_pred
0.9476374558353504,0.8555706
1.76099816730754,0.8735318
1.8262810861821868,1.4931267
1.2122195028129263,1.6721452
1.264438746944738,1.2444369
-0.150632364258703,1.1137266
-0.150632364258703,-0.08931969
-0.150632364258703,-0.38445783
-1.2211585962089615,-0.28403726
-0.5395168691393273,-0.99717355
0.4296475430552016,-0.6693052
0.5792501657458349,0.36280808
-0.0224661118375024,0.7080735
-0.0224661118375024,0.15450248
-0.0224661118375024,-0.1076431
1.895575642851188,-0.12515247
-0.2052494779183082,1.5452226
1.9204617159582669,0.391881
0.5744264348919895,1.5273811
-2.642381131425142,0.88692033
-2.642381131425142,-1.6910478
-2.642381131425142,-2.2074478
-1.9610722295764085,-2.2106698
-0.4114438395251079,-1.7672933
-0.3809752681644547,-0.25785378
-1.4948540675130435,-0.011139706
-1.1418488776364253,-1.1279266
-1.1418488776364253,-1.2744118
-1.1418488776364253,-1.2467858
-1.201761701119133,-1.1494113
-0.7484896461941213,-1.1151589
-0.8715827694135444,-0.67973876
-0.7767047065662652,-0.6985666
-0.9465136302108949,-0.68583304
-0.9465136302108949,-0.8329047
-0.9465136302108949,-0.86910945
-0.6622103812909357,-0.8619528
-1.3214218588559214,-0.6251259
-2.5576964989573603,-0.9939442
-2.8289534685538897,-1.7725077
-2.085624427858652,-2.0198996
-2.085624427858652,-1.7492136
-2.085624427858652,-1.5961021
-1.8812367006499413,-1.5581347
-1.0651951060075635,-1.4669067
-0.9577330604669764,-1.0048954
-1.032533796246314,-0.7773371
-0.4842482505900615,-0.8332801
-0.4842482505900615,-0.5032872
-0.4842482505900615,-0.41795433
-0.5010301008916304,-0.4213504
-0.6667108847355779,-0.44043913
-0.5242985091514254,-0.56428057
-0.4936966424358103,-0.46724555
-0.3673301455168001,-0.39657518
-0.3673301455168001,-0.288926
-0.3673301455168001,-0.28247282
-1.035354721364364,-0.30524668
-1.035354721364364,-0.7635825
-2.1268253390955523,-0.816063
-1.8841515353078149,-1.4951178
-1.5424781978840307,-1.5285407
-1.5424781978840307,-1.2971087
-1.5424781978840307,-1.2092065
-1.4258754010251131,-1.2240794
-1.457688669657005,-1.1849228
-1.9365014015561504,-1.2082337
-2.328915253144015,-1.4771208
-2.151558583767389,-1.7311796
-2.151558583767389,-1.708388
-2.151558583767389,-1.6678039
-2.2030005948114084,-1.6473492
-1.5942723444106657,-1.6680164
-0.9076216737168948,-1.3757626
-1.9362460864480169,-0.79803145
-1.7649062209968644,-1.3193147
-1.7649062209968644,-1.4141923
-1.7649062209968644,-1.4148753
-1.3681855758704498,-1.3773335
-1.631958810330486,-1.1158448
-1.2898363110876276,-1.1801769
-1.079259179013752,-1.0214658
-0.9684240168322864,-0.862046
-0.9684240168322864,-0.7606739
-0.9684240168322864,-0.75187033
-0.9891316680883095,-0.75451326
-1.0036528001980942,-0.7578393
-0.458948936316219,-0.7540921
0.2246765923487579,-0.37771854
0.4324736400305153,0.24228099
0.4324736400305153,0.52258134
0.4324736400305153,0.5303656
1.0601378314440333,0.47992906
1.0601378314440333,0.92576635
0.7811024028672849,1.0655931
0.7653897663944426,0.88419104
1.2736171338952047,0.799382
1.2736171338952047,1.1561276
1.2736171338952047,1.2560015
0.8789858888380776,1.2444232
0.3790262533998932,0.9365344
-0.7533502251846849,0.44325468
-1.3744483639924074,-0.61116076
-0.9465521520299588,-1.1467755
-0.9465521520299588,-0.9424013
-0.9465521520299588,-0.8044549
-0.6064028759681789,-0.8208361
-1.108616886686161,-0.58482134
-1.6873720780449526,-1.080287
-1.6445408971007802,-1.59102
-1.9302101755451195,-1.6726586
-1.9302101755451195,-1.7774
-1.9302101755451195,-1.7645859
-1.469643757869193,-1.7275323
-1.469643757869193,-1.4213136
-2.3556197072070524,-1.3135674
-1.9750759108713527,-1.8094547
-1.9428377424162853,-1.7580147
-1.9428377424162853,-1.6699206
-1.9428377424162853,-1.61005
-1.0698103196154531,-1.5790826
-1.2421538033931478,-1.0249364
-1.121441647640641,-0.9768744
-0.5258731693103186,-0.9386022
-0.3621454836276818,-0.56981945
-0.3621454836276818,-0.34852687
-0.3621454836276818,-0.3235978
-0.3621454836276818,-0.34427026
-0.7212774659197316,-0.34891835
-0.9778855943634592,-0.6063794
-1.5879327468053548,-0.78365475
-0.9783898440538656,-1.1136068
-0.9783898440538656,-0.8494524
-0.9783898440538656,-0.7093401
0.4807376759788956,-0.7054122
1.6371051153277485,0.34754583
1.935801232212136,1.343808
1.4475346907351248,1.6661149
0.6046811730126598,1.3754373
0.6046811730126598,0.6385492
0.6046811730126598,0.43180633
0.8737788608888647,0.540498
0.916667234604909,0.89209765
0.8896893549942806,1.0061804
1.7271650702451284,0.9493771
1.0511620322017197,1.4468447
1.0511620322017197,1.1064752
1.0511620322017197,0.9505691
1.8092343344117512,0.93446165
1.6318615424545455,1.4983126
1.3854472989869988,1.523616
1.1453622577264977,1.3107909
1.1481649127165177,1.0479527
1.1481649127165177,0.9883901
1.1481649127165177,1.0127128
1.5941962241410588,1.0392922
1.343329294925897,1.3524357
1.044639160330162,1.2420621
1.6859247682310008,0.9527621
1.1643314222502985,1.330571
1.1643314222502985,1.0917417
1.1643314222502985,1.0026025
0.7834690628623127,0.9969765
1.4416301677991656,0.7146065
1.1137660492665638,1.1680752
0.7378569882449922,1.0662879
0.7378569882449922,0.7045039
0.7378569882449922,0.5970944
0.7378569882449922,0.61969227
0.5267950991029288,0.6656401
-0.5939510023455565,0.5065677
-0.5769730749725976,-0.55778134
-0.3058908399780795,-0.7231643
-0.3058908399780795,-0.45442727
-0.3058908399780795,-0.30983046
-0.3058908399780795,-0.29112414
-0.4839562584364587,-0.31974337
-1.1936931080556594,-0.47952405
-0.5721209276929708,-1.1508144
0.648230385060813,-0.6691011
2.840586243708513,0.54806936
2.840586243708513,2.2093873
2.840586243708513,2.4334955
1.81967962888694,2.321382
1.9586418558323024,1.6356094
1.848620243919861,1.499868
1.2270077537109507,1.515086
1.1870613642592651,1.163635
1.1870613642592651,1.0794679
1.1870613642592651,1.0878785
0.921200330022848,1.0817136
1.301686041606152,0.83991194
1.5539239453503646,1.0537754
0.9998021633871562,1.3080753
0.3929449595361962,0.93667316
0.3929449595361962,0.27879483
0.3929449595361962,0.13736461
-0.0856405897552313,0.21944779
-0.242626198540759,-0.1510412
-0.4393622162737478,-0.3737398
-0.3302540239948014,-0.5442704
-1.0304411701339125,-0.44583914
-1.0304411701339125,-0.9811069
-1.0304411701339125,-1.1277531
-2.275716818030737,-1.0946841
0.3604958501714124,-1.7909349
0.5722897885717779,0.08864209
0.4991526320207937,0.8076211
1.499380534491577,0.7984905
1.499380534491577,1.3728102
1.499380534491577,1.4769119
2.039185626744901,1.4323558
2.1082694314827983,1.724835
1.7362856242467304,1.8239206
1.9360957315371328,1.5841963
1.2197504735320488,1.6145005
1.2197504735320488,1.1473504
1.2197504735320488,1.0123323
0.967426168912023,1.0253676
0.2022999632637698,0.85379934
0.2883488235524405,0.14466949
-0.8275315437788207,0.034690965
-1.0710840171021303,-0.86560965
-1.0710840171021303,-1.1414012
-1.0710840171021303,-1.1736077
-1.081241949415782,-1.1346992
-0.6205833803759293,-1.1286247
-0.9984167588077504,-0.6643473
-0.581800821600985,-0.9620931
1.0746417696489,-0.620183
1.0746417696489,0.8739236
1.0746417696489,1.2468191
1.0746417696489,1.2351629
1.0746417696489,1.1398236
2.49062138960406,1.0896235
1.956942241113396,2.014112
1.955890694935756,1.9026365
1.955890694935756,1.764297
1.955890694935756,1.6861795
1.9438505299512965,1.6627606
1.1059360950767354,1.6482956
0.1730192441418929,1.0610551
0.5345179740647791,0.10696535
0.3669748038157184,0.23116237
0.3669748038157184,0.23923892
0.3669748038157184,0.25720364
-0.4960179052542678,0.2386797
-0.9909957306729846,-0.5960258
-0.7110899050973853,-1.1080161
-0.2854277667070921,-0.97134185
-0.065554700616558,-0.41782546
-0.065554700616558,-0.049195316
-0.065554700616558,0.0017312057
0.4334052110017718,-0.04308028
-0.009354924134555,0.391496
0.00937988602774,0.12532192
0.2132938846645316,0.051729675
-0.0371223464555494,0.26152664
-0.0371223464555494,0.11447549
-0.0371223464555494,0.06306955
0.1322461737456196,0.05031045
-0.1774148412437562,0.19725601
0.3651061620123492,-0.07185529
0.3006865116486973,0.3316388
0.707196283790031,0.37578782
0.707196283790031,0.69139934
0.707196283790031,0.73833936
1.14680852995097,0.7000115
-0.8004494253936407,1.0054706
0.2300809337671907,-0.56763214
0.6566965553953538,-0.110388234
-0.9684780975005044,0.561748
-0.9684780975005044,-0.7024588
-0.9684780975005044,-1.0239233
-1.7178042618016085,-1.0365683
-1.8014850016408863,-1.5437497
-1.4873487242986372,-1.665775
-1.9067280449436608,-1.4730762
-1.9067280449436608,-1.6389081
-1.9067280449436608,-1.6917931
-1.9067280449436608,-1.6973554
-2.0952222152133224,-1.6837273
-2.380390005190425,-1.7639723
-2.252418564427753,-1.90993
-2.252418564427753,-1.8777288
-2.411549588137745,-1.8399743
-2.411549588137745,-1.8832399
-2.411549588137745,-1.8847417
-2.0353318726077747,-1.8679736
-1.7893761476186845,-1.6798668
-1.0034961819776784,-1.4783765
-0.5952483639541324,-0.9432537
-0.6270168274081364,-0.5371984
-0.6270168274081364,-0.52581185
-0.6270168274081364,-0.5924365
-0.58093709282832,-0.62482
-0.5489493845459327,-0.5721136
-0.5747421961692445,-0.4971548
-0.7958572247425909,-0.47545028
-0.8664787446609501,-0.623611
-0.8664787446609501,-0.6945952
-0.8664787446609501,-0.68827736
-1.754725585865376,-0.66797435
-1.8464354043789653,-1.1903334
-0.6455648164729482,-1.4069477
-0.8518596283592368,-0.6017945
-0.8326856867479966,-0.50194997
-0.8326856867479966,-0.5690109
-0.8326856867479966,-0.65863633
-0.0423154436888422,-0.702939
-0.1081780827393099,-0.096276134
-0.7673910922008956,0.027250517
0.2170041613387692,-0.52319354
1.0013320088840492,0.102736056
1.0013320088840492,0.90014744
1.0013320088840492,1.0653576
1.7693948517359517,1.0232594
1.9703933967524123,1.4467152
1.7149776932487864,1.6563114
1.4350457957914005,1.53217
1.618261138045195,1.2966214
1.618261138045195,1.3582518
1.618261138045195,1.4099547
1.6647575300901536,1.4249316
1.2965007592430478,1.4419535
1.618669008615645,1.1909708
1.7648427772525088,1.3281757
1.1696500615140744,1.4741758
1.1696500615140744,1.104453
1.1696500615140744,0.9762331
1.041949165327008,0.97879755
1.5087463587694574,0.91620505
0.4280040794871117,1.257702
-0.8491679709339691,0.5197207
-0.9529974461226004,-0.83989334
-0.9529974461226004,-1.0886403
-0.9529974461226004,-1.0461687
-1.871419622245088,-0.94352376
-1.6851278033986876,-1.5603833
-1.5103538763537028,-1.6232618
-1.5103538763537028,-1.5116686
-2.154628074436136,-1.4469774
-2.154628074436136,-1.7665833
-2.154628074436136,-1.8499954
-2.0061908878627435,-1.8409301
-1.5609199811214765,-1.7322029
-1.41683544694103,-1.4144821
-1.6064105132779047,-1.2001456
-1.0910529020702175,-1.2967042
-1.0910529020702175,-0.9806714
-1.0910529020702175,-0.88691795
-0.391757650736014,-0.87713134
0.023460739663051,-0.43366817
0.0175748894063789,0.008511703
-0.4723950497551165,0.0720706
-0.817796352607674,-0.3807488
-0.817796352607674,-0.7774907
-0.817796352607674,-0.8083538
-0.8494476106410568,-0.73852324
-0.8864234260915526,-0.70053875
-0.5046155876771584,-0.7181771
0.6577327572557907,-0.46100363
-0.2828858756725179,0.49986705
-0.2828858756725179,-0.02455666
