y_test,y_pred
0.4330148345680135,-0.012385458
1.346551646410386,-0.012141317
1.7313764243596952,-0.012169577
0.7879059415505828,-0.013214231
0.9097348688700688,-0.012629949
-1.3550055197685875,-0.013406061
-1.3550055197685875,-0.011601299
-1.3550055197685875,-0.015495833
-1.6745880864420029,-0.0074842647
-0.8613621795382554,-0.014641363
0.1470637541838676,-0.012445673
0.5407266503421524,-0.011524301
0.1910043483815989,-0.011855289
0.1910043483815989,-0.011351094
0.1910043483815989,-0.010469478
1.7939502429734295,-0.011456441
1.0298091102424951e-14,-0.0122262575
1.6020678663021155,-0.013672821
0.2397771614455528,-0.0119150765
-2.0454003456599854,-0.009171892
-2.0454003456599854,-0.009232227
-2.0454003456599854,-0.011331238
-1.3550526832642635,-0.011131536
-0.2254882028582193,-0.014640253
-0.1010776142717854,-0.013258215
-0.8891584499208853,-0.010638159
-0.5110022318638752,-0.012105357
-0.5110022318638752,-0.01216384
-0.5110022318638752,-0.01226081
-0.6267961570611816,-0.011294231
-0.1336123723911121,-0.011049297
-0.6670190728936916,-0.012134269
-0.5108149198003571,-0.011829682
-1.678278540123484,-0.011673309
-1.678278540123484,-0.012964793
-1.678278540123484,-0.013266936
-0.6779562554436254,-0.01326441
-1.885602888901186,-0.012198642
-2.052041100903431,-0.011836596
-2.000666416649015,-0.011563085
-1.3549822131545202,-0.011958279
-1.3549822131545202,-0.0125003345
-1.3549822131545202,-0.012554068
-1.1727368709340058,-0.012223326
-0.348868919965423,-0.0124160275
-0.1638560812569928,-0.012357436
-0.2747620946285203,-0.012013581
1.4186704852314422,-0.012930155
1.4186704852314422,-0.013475023
1.4186704852314422,-0.010706868
0.7586195337585051,-0.0112282
-0.2211255151991189,-0.014965255
-0.6285844860667396,-0.012055423
-0.7603264086975652,-0.011257984
-0.5300186608843966,-0.01441396
-0.5300186608843966,-0.011073321
-0.5300186608843966,-0.010229129
-1.5986451757846112,-0.012795754
-1.5986451757846112,-0.01243519
-1.9093772780169067,-0.013353433
-1.4736502732004249,-0.013002139
-1.0390108212921243,-0.012041524
-1.0390108212921243,-0.011999734
-1.0390108212921243,-0.012283836
-0.805747959863389,-0.012255881
-0.9155256037801368,-0.012048662
-1.8231854754897563,-0.012383621
-2.045317925924698,-0.011837151
-1.6293982081641132,-0.01147173
-1.6293982081641132,-0.012423109
-1.6293982081641132,-0.012771785
-1.5867522548953292,-0.012463246
-0.9725349986070652,-0.012320865
-0.1461744410730173,-0.012103438
-1.6155489797793785,-0.012346841
-1.4624330457435957,-0.013918772
-1.4624330457435957,-0.011764415
-1.4624330457435957,-0.011699747
-0.9007616479217984,-0.012245946
-1.362497337906825,-0.012738612
-0.8572899586127103,-0.01372892
-0.5479942045065961,-0.011634681
-0.4660306471954042,-0.011699729
-0.4660306471954042,-0.0124294385
-0.4660306471954042,-0.011209641
-0.698352203941776,-0.011742499
-0.8236118925937969,-0.011269566
1.6145888797006571,-0.01165868
2.017786581822785,-0.015013464
1.49799363473656,-0.014253318
1.49799363473656,-0.016605005
1.49799363473656,-0.01303434
1.5260300882073032,-0.008592863
1.5260300882073032,-0.014028333
0.400842148809297,-0.010449547
0.2107841129849877,-0.011312235
0.7826502843131976,-0.0114043355
0.7826502843131976,-0.011758089
0.7826502843131976,-0.009289175
-0.0622838647658765,-0.014424454
-0.978312861325152,-0.012296982
-1.8014090129906075,-0.012705386
-1.749588503191309,-0.011058066
-0.957215268514009,-0.011824191
