y_test,y_pred
-1.0757860542221696,-0.70019764
-0.5111927458599348,-0.7502278
-0.3453569398412678,-0.39875722
0.1652988295525709,-0.21332781
-0.9500144271220896,0.11999463
-1.7998729087582073,-0.5865634
-1.7998729087582073,-1.1380112
-1.7998729087582073,-1.229609
-2.1271957681812736,-1.1314349
-0.6617517892365254,-1.39093
-0.4048388945381294,-0.5302368
-1.106706633903458,-0.3253277
-1.1254783265756083,-0.639891
-1.1254783265756083,-0.7260501
-1.1254783265756083,-0.73522025
0.2778093893866253,-0.7208862
0.9823308807233674,0.1789288
2.49822922463069,0.6484709
2.149543715400322,1.8662255
1.4518090741490577,1.6547308
1.4518090741490577,1.1559011
1.4518090741490577,1.0823346
1.5371126291809007,1.1150862
1.5723852622016523,0.99257284
0.4611732728428168,1.1053338
0.6795003300308508,0.29498813
1.2436812570145064,0.49921048
1.2436812570145064,0.8809726
1.2436812570145064,0.9322293
1.2927870716259713,0.92929935
0.6991555668539587,0.82656103
0.9931901389991304,0.3478226
0.135083898051966,0.7303243
0.682938357415096,0.11459185
0.682938357415096,0.53598857
0.682938357415096,0.5190006
-0.851957498096359,0.42733425
-0.7046915188715496,-0.5494787
-0.2993104967942084,-0.33999538
-1.1658508621054755,-0.30841488
-0.6118901854678371,-0.69294715
-0.6118901854678371,-0.529497
-0.6118901854678371,-0.40588522
0.309489948055493,-0.35688102
1.886719609684373,0.16361666
2.0080884476863745,1.2626551
0.6735150471648702,1.4783251
1.4966322664370246,0.45920473
1.4966322664370246,0.8648795
1.4966322664370246,1.041573
1.1853634662757362,1.1897786
1.5319059268938893,0.81966734
1.981487758083136,1.1093426
-0.1070389831632221,1.383562
-1.0292645592820868,0.06631011
-1.0292645592820868,-0.63271385
-1.0292645592820868,-0.60408497
0.0123345749226806,-0.6526425
0.0123345749226806,-0.08395253
-2.194200949993383,0.11547727
-1.4784036501859878,-1.1487298
-1.5369770052701697,-0.9885252
-1.5369770052701697,-1.1071842
-1.5369770052701697,-0.92301875
-0.9707193996974536,-0.9163578
-1.0848313656514084,-0.768917
-1.3161851890179332,-0.8049503
-1.114336517599129,-0.7213392
-1.6044331002230272,-0.7383537
-1.6044331002230272,-0.8598832
-1.6044331002230272,-1.0871907
-1.724010141541891,-1.2868032
-1.5018777430610402,-1.1702214
-0.8534345688822684,-0.95234865
0.309682948560846,-0.6731913
-0.0720103725281883,0.14215249
-0.0720103725281883,-0.028219834
-0.0720103725281883,0.053157464
1.1741502795150052,-0.09012945
0.0624961510216415,0.8019165
0.7509577592264891,0.1820714
0.8449955694680351,0.63824433
1.8972081986088167,0.596425
1.8972081986088167,1.4734383
1.8972081986088167,1.3736463
-2.9735068785982537,1.5009456
-2.1079011823089724,-1.3101327
-1.6417336911838254,-1.4371688
-1.519672745557574,-1.434194
-1.263651433152834,-0.88901156
-1.263651433152834,-0.85483605
-1.263651433152834,-0.88644
-1.2580666052409477,-1.070123
-1.2580666052409477,-0.70529234
-1.0946684358978755,-0.9071718
-1.0061858019228735,-0.6261141
-0.7244473830149997,-0.79239094
-0.7244473830149997,-0.7127583
-0.7244473830149997,-0.4605235
-0.5148182218243655,-0.19359492
-0.6525226882293638,-0.24190117
-0.2760687820668422,-0.4036777
-0.3121429538686111,-0.27906245
-2.35484714301962,-0.1955147
-2.35484714301962,-1.3716047
-2.35484714301962,-1.6894042
-0.8683065067091552,-1.6037655
-1.2227945083656706,-0.6920599
-0.9141714370397644,-0.8354112
-1.1388167833966936,-0.64936674
-1.8841380423765208,-0.89773816
-1.8841380423765208,-1.2238082
-1.8841380423765208,-1.2877401
0.0500936199244976,-1.2133209
0.0500936199244976,-0.046354532
0.6347072643583657,0.07165171
-1.7471026431912484,0.583754
-1.8371311181619563,-0.8639723
-1.8371311181619563,-1.046025
-1.8371311181619563,-1.3125011
-1.6439190046294871,-1.2687975
-1.6652900329322944,-1.228584
-0.7036059414617355,-1.1618826
-0.5778250317173343,-0.7161526
-0.578555038885808,-0.374744
-0.578555038885808,-0.317276
-0.578555038885808,-0.34072435
-0.578555038885808,-0.475168
-0.9029208377401138,-0.5490849
-0.8353173244503452,-0.62205994
-1.3306014895695455,-0.39567322
-1.2133903851137844,-0.82236814
-1.2133903851137844,-0.75354207
-1.2133903851137844,-0.84141874
-1.482982884088007,-0.6699898
-1.0730548902583836,-0.98250586
0.305960296712444,-0.87888294
0.9137888826730204,0.07615164
-0.5284527492760226,0.6685649
-0.5284527492760226,-0.21798979
-0.5284527492760226,-0.38230282
-0.6969090204055299,-0.3640902
-1.137956371172,-0.41947222
-1.2214965170550809,-0.68540335
0.8388032869297148,-0.83592063
1.0717088171281854,0.47124958
1.0717088171281854,0.8378975
1.0717088171281854,0.85486823
1.5186501911225307,0.91837394
0.6340725475528298,1.0908258
-0.0045962929706085,0.34305733
-1.330598012548724,0.012480155
-1.3129049217267752,-0.8493182
-1.3129049217267752,-0.8288285
-1.3129049217267752,-0.98053926
-2.0817493754999803,-0.8594787
-1.5345177319470749,-1.1823952
-1.4145840545122916,-0.9357459
-0.8450057888830872,-1.128993
-1.5209972683868256,-0.5780019
-1.5209972683868256,-0.9832975
-1.5209972683868256,-0.94444996
-1.6220629687813015,-1.1068493
-1.4679159706207354,-1.067527
-1.0272073628320235,-0.9464912
-0.7815391748951664,-0.5352079
-0.7815391748951664,-0.5883687
-0.7815391748951664,-0.5517452
-0.7815391748951664,-0.54767525
-0.3575721048300251,-0.44445932
-0.3967909882541119,-0.21308123
-0.4598643958823883,-0.33617836
-1.1196104294712166,-0.33260942
-1.1196104294712166,-0.6886331
-1.1196104294712166,-0.7715939
-1.1196104294712166,-0.82359475
0.1284876799047637,-0.7321802
1.777253183036832,0.05170261
0.2172102452835223,1.2158395
1.5171675038290329,0.25451785
2.2444916567851445,1.1071132
2.2444916567851445,1.5592012
2.2444916567851445,1.7462386
1.9811406818758024,1.5533947
2.09319911037246,1.390171
1.740226386356985,1.3639295
1.8276138990092723,1.3349314
1.535587025685377,1.1641068
1.535587025685377,1.1743412
1.535587025685377,1.139691
1.2217019234996491,0.9031388
1.2358771441260648,0.85719746
0.8454865716584663,0.934198
0.4306639092245655,0.58124024
0.3378143948776473,0.3047958
0.3378143948776473,0.14280662
0.3378143948776473,0.2516473
0.218079053860695,0.32063067
1.803413017409116,0.14463063
2.117117338273693,1.2039951
2.0905323307882826,1.4623612
2.1651567866417114,1.4394425
2.1651567866417114,1.4496663
2.1651567866417114,1.4395456
2.1753421189669657,1.3352498
2.002455434651804,1.4735756
1.2988051634750113,1.2837976
1.3304709937336063,0.9004715
1.2908797439605018,0.8637017
1.2908797439605018,0.9048114
1.2908797439605018,1.0404766
0.9863628533779988,0.99073863
