y_test,y_pred
-1.147980188290006,-1.0584434
-0.8783387870714585,-1.0579103
-0.7504199936499304,-0.81463957
-0.6375660363227029,-0.6865105
-0.2740800167905889,-0.5988452
-0.8091531971468937,-0.22261286
-0.8091531971468937,-0.77047014
-0.8091531971468937,-0.81313026
-1.2410802254547055,-0.76852983
-0.8520269134078806,-1.1400985
-1.3472188974464891,-0.82285273
-2.0197520800104103,-1.2012156
-1.8712739720258305,-1.7069812
-1.8712739720258305,-1.5841242
-1.8712739720258305,-1.5668343
-1.974582281145908,-1.5947251
-0.6824076176857532,-1.6644052
1.159687872840267,-0.48090428
1.2233438712899465,1.197991
-0.603525293104891,1.1723312
-0.603525293104891,-0.58428407
-0.603525293104891,-0.6853581
0.0081060427311361,-0.5888996
-0.3252050790473886,0.035468012
-1.1307530132438377,-0.26922536
-1.4066231897215458,-1.0638179
-0.2688377465511714,-1.2598454
-0.2688377465511714,-0.2367108
-0.2688377465511714,-0.09328503
-0.9136550716221656,-0.23888873
0.2608246220721542,-0.86815023
2.0693427029224813,0.16251694
1.5506666017572248,1.8064425
0.8201158840078778,1.4536214
0.8201158840078778,0.77702963
0.8201158840078778,0.7241904
-0.1005444641676809,0.72948
-1.2148018483570742,-0.08644397
-0.3622543783294596,-1.0653409
0.1625807190310564,-0.4599318
0.3656289673470927,0.2046969
0.3656289673470927,0.3733165
0.3656289673470927,0.28613904
0.9736974424047434,0.25757858
2.2803947583282747,0.8090173
1.680802886794053,1.9510484
1.3315648480715945,1.5584579
2.145978887763706,1.2206479
2.145978887763706,1.8404247
2.145978887763706,1.8829451
1.68397028556382,1.8371098
1.5374975293716684,1.5453655
2.174240078166868,1.4082134
1.3617809769865974,1.868531
1.2030035302345754,1.3303077
1.2030035302345754,1.1037292
1.2030035302345754,1.1231731
1.3096198596109472,1.1135526
1.3096198596109472,1.2001474
0.3090536888761132,1.2118152
-0.0842674271209984,0.331182
-0.9329488945249952,-0.15747133
-0.9329488945249952,-0.84610707
-0.9329488945249952,-0.9093703
-1.0227614242352026,-0.8682974
-1.3557120984812256,-0.95978934
-1.6115431445922757,-1.2308673
-1.3637351379140308,-1.4184175
-1.6143292491943568,-1.2186292
-1.6143292491943568,-1.4064748
-1.6143292491943568,-1.4270495
-1.561850945772456,-1.4043576
-1.3689808804600254,-1.3704376
-0.5235258319741621,-1.2138745
-0.6189443258431941,-0.37049392
-0.9319318289063524,-0.50722253
-0.9319318289063524,-0.9154164
-0.9319318289063524,-0.89608306
0.1339206271408472,-0.8751814
-0.5814805782426853,0.18494208
-1.1220482806142886,-0.5052225
-0.9911575814791356,-1.087464
1.1504925245583884,-0.9410749
1.1504925245583884,1.0045353
1.1504925245583884,1.1226138
0.8924582892725906,1.0173553
1.0406961248977284,0.83249587
0.0839675223228401,0.928503
0.4750243339106493,0.09829316
1.8958756101134016,0.27722973
1.8958756101134016,1.6493901
1.8958756101134016,1.7108871
0.6998768794923003,1.6528902
0.6998768794923003,0.76966846
0.6993581435106674,0.5858914
0.2993063510758655,0.6018764
2.388214696743928,0.22430162
2.388214696743928,1.9759591
2.388214696743928,2.069082
2.190533765276253,1.9558024
1.031431720175069,1.8817228
1.762333921527626,1.0631803
0.9751464819076712,1.5220011
-0.3534681219116489,1.0119504
-0.3534681219116489,-0.32110035
-0.3534681219116489,-0.46026582
0.1553130754341486,-0.37325543
-0.2683344471883685,0.12842582
-0.2883986460379814,-0.22949752
-1.9552477174859315,-0.33375514
-1.3593492266436662,-1.5595664
-1.3593492266436662,-1.2664651
-1.3593492266436662,-1.1620148
-1.291754184872829,-1.2377102
-1.291754184872829,-1.1672742
-0.2604754322822288,-1.1676486
0.0355674234883019,-0.12886949
0.5310765127501025,0.20590316
0.5310765127501025,0.4936071
0.5310765127501025,0.4475479
0.7023676028037219,0.41427138
0.6962070221297157,0.5713327
1.6336860578277572,0.59055954
1.5935755525769897,1.4250451
0.5650786696142034,1.4764296
0.5650786696142034,0.5840176
0.5650786696142034,0.43781087
0.5650786696142034,0.45106146
0.0806086376849052,0.44711137
-0.5251709626341272,0.037553795
-0.3243109164956559,-0.55368435
0.032263353868132,-0.38928172
0.032263353868132,0.023998367
0.032263353868132,0.060957998
-0.3210400230571441,0.017544935
0.4450421393220687,-0.33772022
1.7139814724985696,0.2977792
0.6656860116053348,1.5085076
-0.2865330918169749,0.6904131
-0.2865330918169749,-0.32391942
-0.2865330918169749,-0.38478386
1.5188163839319682,-0.3082798
1.303768018457358,1.2668802
1.4177596031247264,1.2551141
1.4794897573853811,1.2550782
1.3548454932771803,1.3622191
1.3548454932771803,1.2604901
1.3548454932771803,1.2480832
1.781734069889058,1.2537891
1.3749698739329743,1.5832602
1.6825932379061492,1.3077517
1.3084355260826208,1.4922882
1.4190224284126105,1.2551833
1.4190224284126105,1.2865661
1.4190224284126105,1.317437
0.9636811798617628,1.3058925
0.6619081067760799,0.93123955
-0.7830698358447378,0.59415793
-1.938409100164725,-0.698746
-2.0879472828782286,-1.5403998
-2.0879472828782286,-1.6822468
-2.0879472828782286,-1.7005172
-1.9019232564884287,-1.7290885
-1.8675712484111875,-1.598949
-1.534003992215673,-1.5790976
-1.2399029093888096,-1.3275688
-1.2399029093888096,-1.0778495
-1.2399029093888096,-1.1185802
-1.2399029093888096,-1.1374207
-0.8889736806991785,-1.1307654
-0.607181370289247,-0.81545657
-0.8190042680737094,-0.5236055
-0.6634938171244152,-0.7772545
-0.6634938171244152,-0.65554535
-0.6634938171244152,-0.6300363
-0.6634938171244152,-0.6452466
-0.963514121574017,-0.64462215
-0.6199342282139807,-0.9147649
-2.01804883424385,-0.6127433
-1.4853252588345636,-1.6558924
-1.0801563212919194,-1.3563386
-1.0801563212919194,-0.91954094
-1.0801563212919194,-0.9789434
0.4586620779985909,-1.0108073
0.4735030886543465,0.4778781
-0.3728052740868356,0.5410034
0.0931831575911228,-0.39468512
0.6004223500698626,-0.031278327
0.6004223500698626,0.4769339
0.6004223500698626,0.513524
0.640862644774689,0.48321378
0.8092363407421533,0.5217347
1.1626293076005925,0.68579006
0.4785241340877392,1.0337955
-0.0854056428200572,0.45257637
-0.0854056428200572,-0.13170247
-0.0854056428200572,-0.17303099
-0.3614985306235189,-0.1147134
0.6612501044339578,-0.3747185
-0.0257006389648121,0.49425608
0.9724808068431366,0.036485218
0.4275594050034381,0.749595
0.4275594050034381,0.40070748
0.4275594050034381,0.28901875
0.4149083544582391,0.3059579
2.4029891406818016,0.29935092
1.9519300418170555,2.0050042
1.5689877436071358,1.7783866
1.0369792488738363,1.3996567
1.0369792488738363,1.016808
1.0369792488738363,0.9490232
0.915977088953541,0.95600605
1.2403304316716586,0.83774704
-0.646955533820902,1.1096777
0.1326222267379054,-0.5453562
2.040553540341944,-0.088690996
2.040553540341944,1.7632464
2.040553540341944,1.8181254
1.6338761197288607,1.7410957
2.4332027436364254,1.5063254
1.8451887310007289,2.0205965
1.0498146491906628,1.689834
0.6321150301112577,1.0252209
0.6321150301112577,0.5962918
0.6321150301112577,0.52098554
-1.273161425001694,0.5201488
-1.0539130897414213,-1.057345
0.1705710977716483,-1.0381008
-0.9939962205045848,0.111956306
-1.5946104884349528,-0.9104776
-1.5946104884349528,-1.4397036
-1.5946104884349528,-1.3757008
-1.5946104884349528,-1.3807906
-1.5946104884349528,-1.3971189
-1.7235535596360525,-1.3971189
-1.0925392168018155,-1.4945014
-1.373196765318974,-0.9643522
-1.373196765318974,-1.2156157
-1.373196765318974,-1.2628771
-1.3176586939951662,-1.2265869
-0.7691017475830298,-1.1879815
0.3309253746189487,-0.6780774
0.1596738235826202,0.4382736
-0.1702045948806726,0.27016318
-0.1702045948806726,-0.18143608
-0.1702045948806726,-0.2207499
0.7030105751071212,-0.18576561
-0.1619863985001262,0.5543172
1.327844697297453,-0.08856984
1.8425489424477568,1.055679
2.3208901366832646,1.6828021
2.3208901366832646,1.9473151
2.3208901366832646,1.9648367
1.5691178762587756,1.953055
1.483720440045167,1.4707433
1.3233279916859102,1.353973
0.8092818115933271,1.2499892
0.6897142008746567,0.7853874
0.6897142008746567,0.5963889
0.6897142008746567,0.582615
1.344383216944689,0.57998997
1.59358099826641,1.1798712
1.2776608789162007,1.4541049
1.2193905432918175,1.1977801
0.368997709330147,1.1231815
0.368997709330147,0.37885714
0.368997709330147,0.22753386
-0.0458431271013306,0.24678372
-2.073582915150954,-0.06751513
-2.2518350529730498,-1.5969028
-1.921237518366953,-1.7980524
-1.4335104776992662,-1.5679674
-1.4335104776992662,-1.2028534
-1.4335104776992662,-1.2564727
-1.3231272024199734,-1.2915064
-1.2145237604009782,-1.1886235
-0.9139016922526556,-1.096871
-0.4535437002634239,-0.8301503
-0.4535437002634239,-0.35231945
-0.4535437002634239,-0.3845466
-0.4535437002634239,-0.4456635
0.8509302659618018,-0.45006943
1.315982059790724,0.706062
