y_test,y_pred
-2.2761575522714765,0.004626874
-1.5221238502262873,0.009121146
-1.2097671364602385,0.011238176
-1.3902361311801452,0.013724472
-2.0810570090812384,0.013236124
-2.30612165236979,0.008817572
-2.30612165236979,0.0047819056
-2.30612165236979,0.0029560663
-2.241250361011089,0.0027439035
-1.5792671288691338,0.0022145994
-1.035386005458777,0.0073164515
-0.908886293292296,0.011920419
-1.1478574867330262,0.013499264
-1.1478574867330262,0.011341888
-1.1478574867330262,0.011504959
-0.5556155776925694,0.009597961
-0.6060281218967886,0.011905935
-0.0572084358104433,0.011172783
-0.1031763619275371,0.016033027
-0.8197212162796842,0.0151141025
-0.8197212162796842,0.010947105
-0.8197212162796842,0.008079749
-1.0547899307652346,0.007229831
-0.4026492457915802,0.005049426
-1.9264862775984448,0.008159172
2.200624893759928,0.004312165
1.8367500939545305,0.021386813
1.8367500939545305,0.020149548
1.8367500939545305,0.024417724
1.3284895792519622,0.020757925
1.278234345324452,0.020441946
1.7337938908484871,0.013166774
1.732500389456413,0.014416967
1.93872842013952,0.0160481
1.93872842013952,0.019723307
1.93872842013952,0.02039003
1.2005792881869892,0.020510394
-0.5737940457507494,0.014895465
-0.9566887833122424,0.0039727464
-1.1846905181662313,-0.0010452941
-1.131512140254089,-0.004291404
-1.131512140254089,-0.002740018
-1.131512140254089,-0.00022746995
-0.1999541265885014,0.0057910085
0.1253189227809543,0.013552424
0.1702107983769084,0.017024424
-0.0749494357491845,0.018701036
0.8067348893438385,0.016606811
0.8067348893438385,0.021203231
0.8067348893438385,0.018339518
0.3639958374138696,0.017751236
-0.565514172035245,0.014233228
-0.7413890343916859,0.009473976
-1.3972578701009488,0.0050639473
-1.251244610418569,0.0011252612
-1.251244610418569,0.001920402
-1.251244610418569,0.0029670484
-1.060577342908158,0.006454017
-1.060577342908158,0.007934842
-2.300900869817472,0.009578299
-1.7829981422317152,0.0005534515
-1.6051257542588355,0.0012579821
-1.6051257542588355,-0.0007332377
-1.6051257542588355,0.0012797527
-0.7952358194775349,0.0014602654
-0.930322050211615,0.011356447
-0.5576280107199693,0.010634337
-0.7778117144540647,0.013098944
-1.8594362980344084,0.010577809
-1.8594362980344084,0.0031302832
-1.8594362980344084,-0.0006553307
-1.8504446455599264,-0.0017228872
-1.3436157203348404,-0.0025926381
-0.5483755451759389,0.00087498873
0.4814400158742708,0.009989571
0.5409130240237923,0.019045088
0.5409130240237923,0.020070959
0.5409130240237923,0.020775687
0.973659240320228,0.018066425
0.8876772130439237,0.017345335
1.435768743176093,0.012090612
1.3783651121855514,0.014332812
1.7915869878966884,0.013701614
1.7915869878966884,0.017486718
1.7915869878966884,0.016153079
2.1167925451555103,0.01688559
2.138885305735477,0.019734252
1.4142619154198293,0.022582281
1.316125057158744,0.01715539
1.5539785665381385,0.016660716
1.5539785665381385,0.018765602
1.5539785665381385,0.017399367
1.3847990576976883,0.016463775
1.3847990576976883,0.017572727
1.547319922055482,0.017461363
1.3579606754456226,0.019050483
1.176435451752415,0.018529642
1.176435451752415,0.018547002
1.176435451752415,0.017872084
1.0899049475318985,0.017562073
0.2024891053634916,0.016299259
0.5557825714748508,0.008141484
-0.4216229100084798,0.011708278
-1.1355144168802278,0.003929943
-1.1355144168802278,0.0024734214
-1.1355144168802278,0.00049288943
0.5839797469114986,0.005190298
0.1282145405373211,0.015997667
0.1064876043492293,0.017457139
0.3850910141283429,0.021932978
-2.1170063052715182,0.021831688
-2.1170063052715182,0.009457115
-2.1170063052715182,0.0035127588
-0.8402439032275302,0.000995215
-0.8402439032275302,0.009721402
-2.1539496758109413,0.010248821
-2.4612040501136847,0.009845901
-2.0508814491418046,0.003978025
-2.0508814491418046,0.0017745867
-2.0508814491418046,-0.0009819455
-1.478632469255449,-5.672127e-05
-1.0300046801606968,0.0069713034
-1.1049637908765222,0.013006341
-1.0039608562500044,0.012634475
-0.531244294654042,0.012473512
-0.531244294654042,0.014761332
-0.531244294654042,0.013602767
-0.531244294654042,0.012683835
-0.1037638208888503,0.0125398375
-0.6149547140351816,0.015087228
-0.5651444441582708,0.009577442
-0.8770420420055165,0.009477656
-0.8770420420055165,0.0057634376
-0.8770420420055165,0.006258879
-0.5436178116252565,0.004728634
0.8652124597966534,0.008641232
1.3397792931721306,0.017683838
2.3403585320140485,0.023233611
1.0797255779277175,0.032595564
1.0797255779277175,0.022882316
1.0797255779277175,0.022077601
1.8731555735436,0.014927711
1.7629047674083502,0.019288253
1.6968345257678483,0.016517807
0.9760349915602992,0.02219655
1.2683735931200393,0.016487513
1.2683735931200393,0.019379739
1.2683735931200393,0.015536625
1.345283210508859,0.016424488
1.763022575947598,0.01735023
1.5090064732058777,0.024834495
1.3575333992282128,0.023713794
1.4823367936555152,0.023781154
1.4823367936555152,0.025278006
1.4823367936555152,0.024134677
1.3325833646365113,0.021918256
0.9351485881705008,0.021009099
0.7838225969364231,0.018181916
1.1472019841820575,0.016011495
0.5048203532743201,0.019285407
0.5048203532743201,0.01521441
0.5048203532743201,0.016086664
-0.1068357778016117,0.015738111
-0.1363738303543454,0.013415124
-0.4325417582146998,0.012282733
-0.2116673682651592,0.013060149
-0.2116673682651592,0.01564755
-0.2116673682651592,0.015690047
-0.2116673682651592,0.017932747
0.6883002181839638,0.017541964
0.6659798567530198,0.021542404
0.4086958224419652,0.021356937
-0.1017994485341817,0.021147404
-0.1017994485341817,0.018807631
-0.1017994485341817,0.018293772
-0.1017994485341817,0.016224768
1.3029476063399614,0.016206462
1.9457190326511031,0.021887641
-0.7080867124965854,0.025646176
-0.8136888873786375,0.018672418
-0.2435433435998667,0.017334934
-0.2435433435998667,0.016425576
-0.2435433435998667,0.015312087
-0.441811235530994,0.014501039
1.959431933965258,0.017594796
2.9315898148030204,0.026273716
2.937996929973172,0.032875303
2.745041407488148,0.039663833
2.745041407488148,0.044397805
2.745041407488148,0.042946983
2.180282430470104,0.039206836
1.938186843588616,0.033127006
1.5280262294097433,0.030219715
1.486065192545113,0.025389705
1.3982142294833328,0.026542079
