y_test,y_pred
0.4330148345680135,0.28657162
1.346551646410386,0.33731496
1.7313764243596952,1.0742078
0.7879059415505828,1.3795459
0.9097348688700688,0.7459234
-1.3550055197685875,0.65879196
-1.3550055197685875,-1.075588
-1.3550055197685875,-1.2344362
-1.6745880864420029,-1.1216626
-0.8613621795382554,-1.203666
0.1470637541838676,-0.6951971
0.5407266503421524,0.2531648
0.1910043483815989,0.65389
0.1910043483815989,0.31962863
0.1910043483815989,0.15061714
1.7939502429734295,0.109743714
1.0298091102424951e-14,1.3389151
1.6020678663021155,0.20301773
0.2397771614455528,1.1394527
-2.0454003456599854,0.28376257
-2.0454003456599854,-1.4525378
-2.0454003456599854,-1.5857688
-1.3550526832642635,-1.4446708
-0.2254882028582193,-0.98173726
-0.1010776142717854,-0.031155698
-0.8891584499208853,0.18038505
-0.5110022318638752,-0.6345876
-0.5110022318638752,-0.4964066
-0.5110022318638752,-0.4257004
-0.6267961570611816,-0.3978089
-0.1336123723911121,-0.50110984
-0.6670190728936916,-0.12272215
-0.5108149198003571,-0.4823283
-1.678278540123484,-0.4504115
-1.678278540123484,-1.2281034
-1.678278540123484,-1.2877103
-0.6779562554436254,-1.230168
-1.885602888901186,-0.5281873
-2.052041100903431,-1.2733924
-2.000666416649015,-1.4582561
-1.3549822131545202,-1.3948902
-1.3549822131545202,-0.9772936
-1.3549822131545202,-0.942305
-1.1727368709340058,-0.991369
-0.348868919965423,-0.8924672
-0.1638560812569928,-0.23622751
-0.2747620946285203,0.023664946
1.4186704852314422,-0.11310887
1.4186704852314422,1.0854211
1.4186704852314422,1.2366533
0.7586195337585051,1.1703434
-0.2211255151991189,0.635731
-0.6285844860667396,-0.2985472
-0.7603264086975652,-0.72772497
-0.5300186608843966,-0.75474954
-0.5300186608843966,-0.5048305
-0.5300186608843966,-0.41517192
-1.5986451757846112,-0.41236708
-1.5986451757846112,-1.1777755
-1.9093772780169067,-1.2453773
-1.4736502732004249,-1.3513577
-1.0390108212921243,-1.08831
-1.0390108212921243,-0.7538569
-1.0390108212921243,-0.73913145
-0.805747959863389,-0.7897333
-0.9155256037801368,-0.63502574
-1.8231854754897563,-0.69692266
-2.045317925924698,-1.3042946
-1.6293982081641132,-1.4558752
-1.6293982081641132,-1.1940539
-1.6293982081641132,-1.1318994
-1.5867522548953292,-1.1550715
-0.9725349986070652,-1.1444726
-0.1461744410730173,-0.7326513
-1.6155489797793785,0.008717837
-1.4624330457435957,-1.1161184
-1.4624330457435957,-1.1814737
-1.4624330457435957,-1.1159893
-0.9007616479217984,-1.0686235
-1.362497337906825,-0.69174844
-0.8572899586127103,-0.9776199
-0.5479942045065961,-0.6928363
-0.4660306471954042,-0.39404932
-0.4660306471954042,-0.29749984
-0.4660306471954042,-0.3312478
-0.698352203941776,-0.36469525
-0.8236118925937969,-0.5614641
