y_test,y_pred
-0.2478796244311187,-0.23349923
-0.4210383928302625,-0.23349923
-0.2857403670220779,-0.3992506
-0.5416848446044147,-0.26683035
-0.9574131893134274,-0.514154
-1.036649635194378,-0.8993408
-1.036649635194378,-0.95744604
-1.036649635194378,-0.95580083
-1.6310939144278864,-0.95580083
-0.9516018944629993,-1.4664422
-0.6865916557010676,-0.88372105
-0.5253788049022587,-0.63816816
-0.5444071137166233,-0.4894887
-0.5444071137166233,-0.50962925
-0.5444071137166233,-0.50925094
-0.8347447657073189,-0.50925094
-2.048056408873537,-0.78388745
-1.6710045300834786,-1.8051065
-0.8329987605367831,-1.4635254
-1.5777281800412106,-0.78283936
-1.5777281800412106,-1.4357516
-1.5777281800412106,-1.4007435
-1.7635926636785642,-1.4007435
-1.0550720213819702,-1.5432142
-1.779690802845438,-0.97493136
-1.523202023251918,-1.5835654
-1.06296669740807,-1.3545625
-1.06296669740807,-0.97729284
-1.06296669740807,-0.9788426
-0.7725131585459286,-0.9788426
1.0840122497143707,-0.71690375
0.5463407173646256,0.84081775
-0.3457905237255137,0.50008243
-0.9345777030900032,-0.37357756
-0.9345777030900032,-0.8884733
-0.9345777030900032,-0.8654073
-1.8974210402998049,-0.8654073
-1.58511142842109,-1.6835546
-0.5419590666262162,-1.4008946
0.9430078406172442,-0.5253957
0.7396738858910217,0.76093405
0.7396738858910217,0.68289363
0.7396738858910217,0.6789465
1.6149056711128726,0.6789465
1.7868422958234236,1.4050694
1.3237995285260158,1.5954827
0.1339541224382145,1.2195688
1.5799281859951142,0.05844838
1.5799281859951142,1.3169352
1.5799281859951142,1.4306041
1.333672094448907,1.4306041
1.062614983385658,1.2248849
0.4076901042041203,0.9817606
0.4675262964009826,0.36384228
-0.3904273972816049,0.4280931
-0.3904273972816049,-0.4121841
-0.3904273972816049,-0.36623105
-0.0813541144629551,-0.36623105
-0.0813541144629551,-0.07687724
-0.8115349435654926,-0.0785283
1.881180406137852,-0.78779465
0.5107437592071733,1.3950799
0.5107437592071733,0.41791314
0.5107437592071733,0.46857774
1.1656809658289151,0.4685777
1.2222204597083313,1.0298393
2.4825673185330697,1.1157608
