y_test,y_pred
0.0,-0.0039488543
2.1262672610576194,-0.020382993
0.0131904925140068,-0.20784765
0.5734737888271142,-0.16996163
-2.134368179547048,-0.2605427
-0.9416557689434624,0.07514939
0.0,0.18357977
0.0,0.26491785
0.0224359951058952,0.2700314
1.1457037789253757,0.2810134
0.2538512730709578,-0.105293214
-0.4710546331376816,-0.12687227
-0.069881799317405,-0.067644
0.0,-0.05342097
0.0,-0.035391215
2.0402177585353565,0.0038433056
0.2034929174658561,-0.20502742
0.4664621549587937,-0.18144521
-0.5246437100235544,-0.25206053
-0.6505120757357188,-0.13574126
0.0,-0.04463356
0.0,0.04230829
0.0270716617746079,0.046363194
0.0990215627892056,0.04728662
-1.7316899578703395,-0.0019394774
0.08363569647006,0.19374712
1.742385789530069,0.1189968
0.0,-0.09251776
0.0,-0.05393502
0.1973697814670238,-0.08724011
-1.1229306632048872,-0.14557736
0.6353624386371884,0.030903082
-1.1316748268786294,-0.015843503
0.6285967509564383,0.15917182
0.0,0.01773211
0.0,0.05032805
-1.8717801864727968,-0.028887825
0.528335456826833,0.27911195
0.5977380995094497,0.05266426
-0.7348558119604818,0.02552455
0.7534797995809726,0.13548948
0.0,-0.027109955
0.0,-0.0723015
1.2630691569256522,-0.060184814
1.2444629619360033,-0.16948406
-0.4549374494400857,-0.26403734
-1.1810557311786871,-0.15128937
0.4763191259046357,-0.007075267
0.0,-0.07287623
0.0,0.015079703
-0.3104019468962439,0.051209923
0.4640575903592463,0.05529416
0.8247972318247214,-0.06313324
-3.144929714688217,-0.117341116
-0.32796557954445,0.30993265
0.0,0.27471834
0.0,0.28676277
1.1629445966580985,0.34529117
0.0,0.16072626
-1.3561905871370803,-0.0892957
0.800354883233525,0.059255254
0.0888718892106547,-0.0700648
0.0,-0.037414987
0.0,-0.00012803078
0.6208950072444659,-0.006127078
-0.1780745320125413,-0.1189042
-0.4447086611826321,-0.046196863
-0.0683565690297971,0.0031092484
-1.0198837544796873,0.0060366318
0.0,0.13885899
0.0,0.11682692
0.2335581226888736,0.09627889
0.4933185842146899,0.023811787
1.0392931495641111,-0.045105234
1.4860337896273936,-0.17466152
-0.5751834302986847,-0.28199244
0.0,-0.16868897
0.0,-0.17021175
0.7422821545276745,-0.10352866
-1.08782467819589,-0.14415878
0.3512047585972527,0.08368115
0.0002071571715498,-0.027444497
1.1778455239876822,-0.0038834047
0.0,-0.15187341
0.0,-0.082186416
-4.093782967754936,-0.11654279
0.7838519255953684,0.49084213
0.4129176489497946,0.2391456
0.144248749659308,0.35198167
0.2614326349929493,0.34036174
0.0,0.21761292
0.0,-0.09405653
0.0334404028703099,-0.05713104
0.0,-0.039204385
