y_test,y_pred
0.0,0.00792107
0.4352712839925927,0.008015949
0.1172629925706553,0.006095433
0.2645886854933881,-0.0038370527
-0.428603867064841,-0.020310797
-0.2588347526950452,-0.014584875
0.0,-0.012454463
0.0,0.000512053
-0.1899709331283328,0.012339171
0.5878129033505652,0.007629345
0.1177702540241644,-0.0097996015
-0.3212648840900342,-0.03508431
-0.0834959861394639,-0.034509216
0.0,-0.010685507
0.0,-0.00031531276
0.8712587559781686,0.0010182683
0.8054101187234881,-0.025331208
2.13348799950721,-0.07158257
-0.0905971899433208,-0.14821497
-0.7829382744589133,-0.18335488
0.0,-0.1517833
0.0,-0.10248281
0.1211423869665988,-0.07245363
0.045087695818976,-0.071129054
-1.3043006317371637,-0.083513655
0.2941243335970518,-0.06787797
0.6277966384337191,-0.06058935
0.0,-0.05816056
0.0,-0.06595304
0.0463376724739847,-0.07486497
-0.5856650496246367,-0.122064106
0.2370203050169406,-0.10522753
-0.6337280286452733,-0.0728688
0.2886946803687978,-0.008674281
0.0,0.032091547
0.0,0.03665583
-0.6298767225802866,0.019933501
-0.0273673997228192,0.033220835
0.0803596205433256,0.044720452
-0.4870799616528252,0.07187212
0.1268443768967139,0.07958316
0.0,0.05675854
0.0,0.0625228
0.4274340957933187,0.05058989
1.3640413943991987,0.038851548
0.5074279976032416,0.003472365
-1.4295741601074088,-0.06428006
0.7836325176652225,-0.046921235
0.0,-0.038774997
0.0,-0.034345545
-0.2923940098151636,-0.030472308
0.3642022360418517,-0.01576221
0.5804851232206878,-0.03056427
-2.3111427340972024,-0.06548948
-1.0737294137631852,-0.008333003
0.0,0.07786109
0.0,0.14230537
1.2833834655068057,0.16384147
0.0,0.073309354
-2.591008332503017,0.012292728
0.8625363741197138,0.07237216
-0.088960686070284,0.1304176
0.0,0.1850272
0.0,0.18137835
0.6078642880978178,0.1579238
-0.2191106843875256,0.077109374
-0.3785996815449139,0.050121166
0.1652585716637131,0.094501436
-0.5874557591977121,0.085339546
0.0,0.09759976
0.0,0.06687971
-0.1415869462364747,0.07664232
0.2795545351969122,0.04808665
0.682948767115672,0.046259303
0.8400009146438756,0.047929853
-0.2557025394774426,-0.0480958
0.0,-0.06949936
0.0,-0.062403742
0.6961962168209938,-0.07087696
-0.5806168586765249,-0.053101607
0.4760283484663229,-0.036813147
0.1801604857827714,-0.05158239
1.259191855031565,-0.05974123
0.0,-0.09827329
0.0,-0.11770573
-4.998222062072109,-0.12389436
0.9310356765499392,-0.007775701
0.4907517989655274,0.051062103
0.1517380729418587,0.04072166
0.3090356559932876,0.016377999
0.0,-0.059835616
0.0,-0.07238167
0.0126437814364821,-0.077754706
0.0,0.010137066
0.1757097194420138,0.05237402
0.087608132521936,0.029173927
0.3007862641593934,-0.0058615133
0.0,-0.05650591
0.0,-0.05879992
0.2035467965322981,-0.042656247
-0.1477371808022662,-0.012188563
0.3154932888803897,-0.05042438
-0.0536688026555095,-0.09657221
-0.2410975763418532,-0.09681282
0.0,-0.086878546
0.0,-0.04020772
0.2781735428190551,-0.015456626
-0.0077024233377641,-0.036217276
0.1006050956744774,-0.030166026
0.0033267447423961,-0.034180827
-0.1676247076316499,-0.03700333
0.0,-0.023868792
0.0,-0.015480919
0.5143421367183116,-0.0063088736
0.0,-0.023237828
0.5557326825088419,-0.03295718
-2.3021123548887985,-0.05100118
-0.1484191157610954,-0.004948428
0.0,0.049321953
0.0,0.077557825
0.1903603257322594,0.08314152
-0.0414027779340804,0.06104249
0.9795068399111604,0.04931429
0.1113100558952165,0.008607943
0.0386481374848618,-0.0014527922
0.0,-0.009903077
0.0,-0.010701846
0.0,-0.012120685
-0.265451075077487,-0.020320266
0.0620636347058751,-0.0054496233
-0.4372781494266564,-0.006905315
0.1074071129329057,0.020260593
0.0,0.022712514
0.0,0.012769243
-0.3243637423020815,0.0136665255
0.3916408869011072,0.01791904
0.9674121089636892,0.015883628
0.3779570011407345,-0.0052289395
-0.7669125718214937,-0.07356047
0.0,-0.062405895
0.0,-0.03859107
-0.065903775115658,-0.016441533
-0.2419323511744134,-0.00017648377
-0.0521093963081626,0.008777064
1.3667724893263973,0.011217156
0.4107332988911746,-0.031093884
0.0,-0.06504101
0.0,-0.08327138
0.5860192092560151,-0.077991426
-0.8842820250687002,-0.08549786
-0.5791408531791703,-0.0731366
-1.3015465331218463,-0.029815655
0.1768556596933186,0.02417407
0.0,0.0613457
0.0,0.07194007
-0.8734497532251484,0.07135616
0.4758534476927458,0.07561272
0.1072806558152348,0.07436476
0.5995970756240201,0.08548873
-0.7805654189671993,0.072066665
0.0,0.04733913
0.0,0.05834339
-0.1341007370893421,0.053622708
0.1403617177680141,0.06996425
0.4709311232378799,0.063042514
0.249847404286488,0.039261714
0.0,0.0013113252
0.0,-0.009020539
0.0,-0.014052428
0.3764157085113818,-0.002217976
-0.041071063785394,-0.00057784165
-0.0225057159473176,-0.015535159
-0.285867926832605,-0.025675535
0.0,-0.032470852
0.0,-0.015266281
0.0,-0.0022875308
0.542582551965241,0.0044320645
0.8080033534934326,-0.02670138
-0.6475695092047751,-0.06252607
0.8826276453144634,-0.07432565
0.9950019665568336,-0.07065417
0.0,-0.10948506
0.0,-0.12513167
0.4677439586822305,-0.11389672
0.4458081814968537,-0.117026635
-0.2682357095242653,-0.14123331
0.1119980337716595,-0.11570902
-0.3065731727154608,-0.09283322
0.0,-0.082509086
0.0,-0.08251269
-0.3222707151915804,-0.08364355
0.0122218444905601,-0.06668237
-0.3834245471779951,-0.07777521
-0.3608844179770605,-0.052327555
-0.0634358138262395,-0.037877772
0.0,-0.020291882
0.0,-0.00055470015
-0.0923760878646369,-0.0007154383
0.8976837161393797,0.009371016
0.0968412190843488,-0.0030376185
