y_test,y_pred
-0.9697872565198004,-0.021020288
-1.124374408066226,-0.021020288
-0.7495044568288222,-0.2124874
-0.7743202199321447,0.005770102
-1.5336641473918504,-0.17907111
-1.4598622087720516,-0.7507906
-1.4598622087720516,-0.5610156
-1.4598622087720516,-0.13012199
-1.8585799160195904,-0.021020288
-0.4711644986242544,-0.82962096
0.0917176775166944,0.115526244
0.4915596513304792,0.8940806
0.4120839538409356,0.2867573
0.4120839538409356,-0.106430575
0.4120839538409356,-0.14087394
-0.1790362743298043,-0.021020288
-1.686741722668615,-0.29254186
-1.3708361729064522,-1.1201037
-0.4313500910259407,-0.72031355
-1.1312847158285233,0.55883145
-1.1312847158285233,-0.3138543
-1.1312847158285233,-0.5561889
-1.2425706890596169,-0.021020288
-0.4166528275648886,-0.37102884
-1.6351029685877083,0.12569265
-1.220548904090807,-0.4761544
-0.5328292554063075,-0.6522895
-0.5328292554063075,0.22449696
-0.5328292554063075,0.20310074
0.058275156180413,-0.021020288
2.057258744750927,0.13216414
0.9300490623856026,1.3125198
-0.0367105092767364,0.6732072
-0.6937638355743819,-1.053161
-0.6937638355743819,-0.936813
-0.6937638355743819,-0.36826757
-1.491651727962118,-0.021020288
-1.179684924529418,-0.82962096
-0.3906329145526225,-0.6818596
1.0191582519916724,0.68019396
1.0629331306246232,1.3449165
1.0629331306246232,0.7843163
1.0629331306246232,-0.097678535
1.5256649395120048,-0.021020288
1.3897060487102817,0.84609777
0.9272491793662686,1.1421148
-0.3950934983134177,0.20786272
1.424637673484488,-1.14183
1.424637673484488,0.81351477
1.424637673484488,1.231708
0.9325635607331624,-0.021020288
0.4933388444729376,-0.15837045
-0.66380779080679,-0.30508187
-0.2661642587917855,-0.8253362
-1.1735878093101109,-0.38994166
-1.1735878093101109,-0.66967183
-1.1735878093101109,-0.63388556
-0.6997967537806911,-0.021020288
-0.6997967537806911,0.5050042
-0.9910606011250648,0.40636083
1.820025803861632,-0.3839424
0.6386254876775642,1.2817265
0.6386254876775642,0.7271888
0.6386254876775642,-0.6831379
1.0408172745387665,-0.021020288
0.9324067679912889,0.558402
1.7963014209078916,0.59896207
1.155990049995554,1.315934
0.080078251776122,1.1484979
0.080078251776122,-1.1360514
0.080078251776122,-0.7898401
-1.1443446000532893,-0.021020288
-0.8004097859609143,-1.243655
0.7342751836882659,-0.65582055
0.9610846380614526,1.2622961
1.442816630654275,1.2830846
1.442816630654275,1.3241884
1.442816630654275,0.8677814
1.5881762428884634,-0.021020288
0.6063444066450939,1.2556633
0.9622753175898594,-0.29169443
1.8282215687232657,0.03254113
1.6999854498140474,-1.3067985
1.6999854498140474,-2.218879
1.6999854498140474,1.2275329
1.1489432214579078,-0.021020288
0.9232166403499958,-0.4096165
0.7116146856179565,-0.14074986
0.8006849716810449,0.20518127
1.2636102313971938,0.65052146
1.2636102313971938,0.8919073
1.2636102313971938,0.338842
1.9099927639531185,-0.021020288
1.9099927639531185,0.9779607
0.3950564479197515,0.82013077
1.552930669193427,-1.0132562
0.7508177695286417,0.6850414
0.7508177695286417,0.7436205
0.7508177695286417,-0.4458313
-0.3716676704482008,-0.021020288
-1.150289027030006,-0.75492406
-0.8972754890682152,-1.0139486
-1.3433840699041943,-0.30988634
-0.8687901473480143,-0.6603929
-0.8687901473480143,-0.3537509
-0.8687901473480143,0.19179052
0.8948786222975681,-0.021020288
0.6845124026543327,1.1353462
-1.8743054986144287,0.65700483
-1.96380288559214,-1.5415208
-1.3496375090178705,-1.1211481
-1.3496375090178705,-1.2373719
-1.3496375090178705,-0.064981006
-1.0296247776729175,-0.021020288
-1.0296247776729175,-0.11744152
-0.6013527849501799,-0.097678535
-0.6293638223697665,0.5317954
2.034604345270849,-0.13435356
2.034604345270849,-4.2491217
2.034604345270849,-3.5653343
1.5067739198477303,-0.021020288
0.6686617682238682,0.24387926
0.136747701516366,-1.2067131
-0.0597465669628743,-1.4515712
-0.9323643742343491,-0.8109529
-0.9323643742343491,-1.360536
-0.9323643742343491,-1.0697336
-0.9323643742343491,-0.021020288
-1.503043013472407,-0.021020288
-1.291037053794546,-1.0221221
-1.4542363944048515,-1.20928
-1.340002834357473,-1.3862681
-1.340002834357473,-1.346285
-1.340002834357473,-0.59991145
-0.9987009280203468,-0.021020288
0.0080079945232217,0.076320484
-0.5218244238353135,1.2970368
-0.0442652456182274,0.2304973
-1.953387927763956,-0.5450202
-1.953387927763956,-1.4854993
-1.953387927763956,-1.2289695
-0.8185377875641526,-0.021020288
-1.1153492584670708,0.89171535
-0.8480008049547569,0.0081954375
0.0346821413394155,-0.54955274
0.5551505005866165,0.86514944
0.5551505005866165,0.99485993
0.5551505005866165,0.2596926
1.5533449300470443,-0.021020288
1.4721924352964637,0.5317979
-0.1142443544196197,0.8439097
-0.6742997640460405,-0.8627219
-1.0030041621349333,-1.0936068
-1.0030041621349333,-0.32027966
-1.0030041621349333,-0.06497894
-1.2683057988938495,-0.021020288
-1.5618681204735425,-0.4350801
-0.9723036280056384,-1.1013557
-0.6756516341289053,-0.45120633
0.1261465611204648,0.3700066
0.1261465611204648,0.5005133
0.1261465611204648,0.29364058
-1.744428474495238,-0.021020288
-0.5368852606873097,-1.274925
0.2154069510843707,-0.47318935
-0.2423287848129374,0.8649462
-0.2423287848129374,0.011918262
-0.2423287848129374,-0.20471062
-0.2423287848129374,-0.021020288
1.5280177081049215,-0.021020288
0.2944864686434721,1.1512381
0.3850759294141943,0.23632213
1.369230640919772,-0.62547624
1.369230640919772,0.8108952
1.369230640919772,0.6683183
1.369230640919772,-0.021020288
0.2820705958771987,-0.021020288
1.0535487679291051,-0.52243775
-2.106762965172758,0.1632462
-1.094320098109077,-1.4654951
-0.0438487729469043,-1.0121868
-0.0438487729469043,1.3399438
-0.0438487729469043,0.90465784
0.3172151315845462,-0.021020288
1.317800484925861,0.42364582
1.155243349952084,1.3532429
1.3300607379655691,1.2065243
1.4624196384475057,1.003096
1.4624196384475057,1.3779087
1.4624196384475057,0.9226513
1.1217002190597123,-0.021020288
1.4726493414941024,-0.13111432
1.2299899867621689,1.1990937
1.086896360904252,1.1590047
0.3153128986822126,0.34953427
0.3153128986822126,-0.57818294
0.3153128986822126,-0.61701024
-0.6206329850722196,-0.021020288
0.4566983836956036,-0.58304566
-0.5143236879906398,0.48828048
0.1845031021916037,0.3818477
0.3533862752572329,-0.031063389
0.3533862752572329,0.26755086
0.3533862752572329,0.012192316
0.8861063178165023,-0.021020288
0.1261957807172069,0.09027007
-2.1247169758821345,-0.17975754
-1.7195429939371292,-1.0300295
1.3543290985162844,-1.0050235
1.3543290985162844,1.2779409
1.3543290985162844,1.2913078
0.7943665909962089,-0.021020288
0.2871446304521878,-0.3450538
1.0691234275668495,-0.65452397
1.0788395098408892,0.51839566
1.5994622273180648,0.97747505
1.5994622273180648,1.3316808
1.5994622273180648,1.0621403
1.735981892449606,-0.021020288
0.7187505863403707,0.90287095
0.0430545556129276,-0.24000049
-0.6474546499398782,-1.2065253
-1.2994615052718566,-0.9281014
