y_test,y_pred
-1.4177296485144075,0.0028992435
-0.8126417971657932,0.0028992435
-0.4687820556213443,0.04242746
-0.5648213315344467,0.05443523
-1.9324853240051985,-0.0077338587
-1.8103181003087128,-0.11302079
-1.8103181003087128,-0.16143937
-1.8103181003087128,-0.07125941
-1.55621879505447,-0.0007259608
-0.6918355269856081,-0.049813114
0.1003650827581038,0.020899815
0.4346906265621495,0.12473443
-0.0459570200893896,0.06518731
-0.0459570200893896,-0.04735182
-0.0459570200893896,-0.04851525
1.2892527669965597,4.4107437e-05
0.7343599999543944,0.079298
1.6681775382690236,0.05674352
1.0614221989850152,0.05714515
-1.0352124884182068,0.052538518
-1.0352124884182068,-0.11416098
-1.0352124884182068,-0.09288734
-1.2938594067959468,0.00039505353
-0.3267687508922653,-0.038207453
-1.6679780128770323,0.032209646
1.684028349438811,-0.088950135
1.1970330176892343,0.22063735
1.1970330176892343,0.31456712
1.1970330176892343,-0.010967378
0.7795490806333093,0.007092863
0.5952422411224602,-0.02762635
0.7803404780720361,-0.023964364
0.705197258928879,0.06429192
1.786826703185848,0.0792182
1.786826703185848,0.08197293
1.786826703185848,0.060755618
0.2350059286958536,0.011183439
-1.911265193128749,-0.05802099
-1.5479963078431376,-0.26815212
-1.2896961707823789,-0.2384159
-0.9642145908621824,-0.08207727
-0.9642145908621824,-0.03736154
-0.9642145908621824,-0.0021588611
-0.0506994653639329,-0.00079317903
0.6149292591995609,0.13104163
1.2474354592678425,0.1658979
0.6729436040690113,0.052860107
1.4365022409480777,-0.01870185
1.4365022409480777,0.08851594
1.4365022409480777,0.10922283
0.7030479133970111,0.0069500403
-1.219657591694305,-0.03966767
-1.3159749111234342,-0.14572132
-1.5150440776254366,-0.117328115
-1.0925676999603535,-0.08813274
-1.0925676999603535,-0.062151823
-1.0925676999603535,0.0010500969
-0.7681619253997632,-0.00029785233
-0.7681619253997632,0.010118499
-1.8488253263919523,0.009353104
-1.2410533725309487,-0.24295543
-0.956028828112457,-0.18231952
-0.956028828112457,0.029622424
-0.956028828112457,-0.0068234834
0.2799853998912333,-0.0037989258
0.1207472159773331,0.12612875
0.7299584898943269,0.0853283
0.5654579195103043,0.014595008
-1.6958782478794396,0.0006481083
-1.6958782478794396,-0.24101737
-1.6958782478794396,-0.1886937
-1.517453723097499,-0.0049697836
-0.80835483456162,-0.05302363
0.4163578848847369,0.021509329
1.4644066926915529,0.19807293
1.2251189939866889,0.29145476
1.2251189939866889,0.15342441
1.2251189939866889,0.0006066514
1.2519546683703833,0.0006066514
0.7821341290154354,0.062036708
0.9437794632815584,0.023655264
0.8279394083470394,0.029649263
1.7492714045460953,0.05344362
1.7492714045460953,0.07185792
1.7492714045460953,0.06951884
1.85290274876777,0.00510988
1.6546985058046693,0.09446812
0.53097861107697,0.14806928
0.4045884494493518,-0.025639776
1.0190065558127606,-0.0651565
1.0190065558127606,0.086609274
1.0190065558127606,0.0752647
0.8404184494886039,0.010494008
0.8404184494886039,0.008101608
1.5963500615855073,0.008255335
1.0766412065133322,0.07232844
0.7480291818459102,0.06282199
0.7480291818459102,-0.0025029774
0.7480291818459102,0.003240604
0.6245492000365597,0.01247819
-2.048054508504668,0.017099319
-0.6975645220998092,-0.14519377
-1.6257532110513415,-0.060053814
-1.5239710429363291,-0.05496108
-1.5239710429363291,-0.19289847
-1.5239710429363291,-0.06761024
0.4220112099799265,0.0018701293
0.1985848780206988,0.22510931
0.5161282426250178,0.16931547
0.7599776858227941,-0.024618808
-1.4283296685451894,0.047007374
-1.4283296685451894,-0.21583624
-1.4283296685451894,-0.22727883
-0.2056465180533745,0.0010063634
-0.2056465180533745,0.14264692
-1.4820840555160213,0.1332307
-1.5372469780518243,-0.16515635
-1.107535744226427,-0.27599216
-1.107535744226427,-0.11057196
-1.107535744226427,0.0006639245
-0.5306570878666254,-0.002196603
0.1972454237162993,0.06574219
-0.0624524458964419,0.123155355
0.4314186805903314,0.023101106
1.4275698907998984,-0.030849207
1.4275698907998984,0.07251117
1.4275698907998984,0.06736368
1.4275698907998984,0.0015648338
1.6115374390825938,0.0015648338
0.061429084307361,0.060212243
-0.1878673015447917,-0.035868254
-1.0772284251900257,-0.084872134
-1.0772284251900257,-0.058372173
-1.0772284251900257,-0.051503625
-0.4461210084675073,-0.00066078035
1.7748368640507766,0.036577962
1.6614916409917295,0.21275622
1.7710695166530677,0.23892763
0.5069770642363669,0.21526244
0.5069770642363669,-0.016577244
0.5069770642363669,-0.13387974
0.9833684820528318,0.007380545
0.7519174806518163,0.12678966
0.8549305788468708,0.11718136
-0.6618827353490907,0.03441549
0.175279626465429,-0.06319831
0.175279626465429,-0.01258252
0.175279626465429,0.07068131
0.857088743008388,0.011987416
1.878346869612384,0.04422976
1.1904063464390158,0.1342598
0.897407890144435,0.08859957
1.1297195713456116,0.007430629
1.1297195713456116,0.06075957
1.1297195713456116,0.058359623
0.9188100845577438,0.020305999
-0.2000602397927192,0.017210029
-1.1742166514578218,-0.029013
1.2553794819164004,-0.03435759
-1.2889748988150769,0.07458749
-1.2889748988150769,-0.0013008467
-1.2889748988150769,-0.056117926
-1.768349270205577,0.01605259
-1.088602682785629,-0.05035769
-1.0010967868698717,-0.03017775
-0.4043101278330958,0.014012814
-0.4043101278330958,0.025649749
-0.4043101278330958,0.036358453
-0.4043101278330958,0.014036298
0.7617048741820048,0.014036298
1.273543438777749,0.07995388
0.8732365063538363,0.07828782
0.0613475932808947,0.0077287355
0.0613475932808947,-0.020794587
0.0613475932808947,-0.008683892
0.0613475932808947,0.01552707
1.5528321440205437,0.01552707
1.6760551816006235,0.10273206
-1.0938758591593976,0.13826759
-0.9294653604346595,-0.07946405
-0.3636376173993792,-0.110109575
-0.3636376173993792,0.039437413
-0.3636376173993792,0.04077997
-0.5026931635140621,0.016288392
1.318430677529561,0.0042219106
1.7505268730352268,0.13708235
1.640519760257461,0.24053368
1.4409467608843236,0.1881435
1.4409467608843236,0.15532471
1.4409467608843236,0.09217553
1.0285219180974887,0.041857608
0.8456664465309116,0.033074252
0.4466741269299184,0.043010257
0.5386187814350764,0.024434797
0.7483159008886358,0.035024166
0.7483159008886358,0.066099
0.7483159008886358,0.0503431
1.0918909044725262,0.042089216
2.1927652897686767,0.046834715
1.9271152550195163,0.13305062
1.385295873152082,0.19799599
0.2666870693506405,0.13074712
0.2666870693506405,-0.006022382
0.2666870693506405,-0.011343965
-0.4679128228232865,0.052326802
0.4116009528592148,0.006958667
-0.7093582586456642,0.083269596
-1.0743489535326316,0.073548906
0.0141698438475539,-0.01675745
0.0141698438475539,0.06942311
0.0141698438475539,0.09182518
-0.5426795364978461,0.052490473
-1.3001383488889533,0.02133104
-1.0571955353032327,-0.015982468
0.5317059824628552,0.014400065
2.04371364200503,0.09207476
2.04371364200503,0.197701
2.04371364200503,0.1560513
0.6023132538081315,0.06310176
-0.2832732096983282,-0.0009880024
0.5574786479595013,-0.052671008
0.1616442073536514,0.0590185
-0.422858636592328,0.091047086
-0.422858636592328,0.02769228
-0.422858636592328,0.038304653
0.9609593953701586,0.052167203
0.2793685047304182,0.1186713
0.2885614439472665,0.07813757
-1.3315888243428438,0.023462957
0.4475225438999338,0.015765028
0.4475225438999338,0.06299477
0.4475225438999338,0.09581187
0.4475225438999338,0.056228664
0.4475225438999338,0.056228664
1.8203491039483417,0.056228664
0.9895178791865702,0.13141835
0.5509717091407382,0.11039704
0.5509717091407382,0.0311247
0.5509717091407382,0.047545236
-1.9081082091762025,0.061182406
-1.0789420429050085,-0.1475725
-0.9006107069608656,-0.09495144
-0.1356310974436213,0.08030243
-0.5302596279255068,0.115359895
-0.5302596279255068,0.050127786
-0.5302596279255068,-0.010439102
-0.6941962055992594,0.04378332
-1.4124943903083162,0.008863889
-1.1566559303191932,-0.042844757
-1.5482851066782084,-0.00781773
-0.9203331495664404,-0.040596377
-0.9203331495664404,-0.0127381645
-0.9203331495664404,0.054429483
0.6076754683729144,0.031505838
0.5479646526206681,0.12602116
1.1330848291871436,0.10388351
1.4431019986777938,0.04932932
1.0923200405534557,0.110253744
1.0923200405534557,0.087379105
1.0923200405534557,0.047238383
-0.3080574979150574,0.045259234
0.0917966907677833,-0.028129466
1.182166029378668,0.009120058
1.1198357055614987,0.1183932
0.8230389493421018,0.09685944
0.8230389493421018,0.0548238
0.8230389493421018,0.046419308
0.0200016960801967,0.047064528
-0.0168397456985825,0.019566005
-0.0764405261124231,0.017527906
2.192385762160087,0.049779475
1.6445541464382407,0.17738591
1.6445541464382407,0.19232094
1.6445541464382407,0.08440523
0.85363496399748,0.06218121
0.6781030414837078,0.029825397
1.1577984400972314,0.033468693
-1.4795534170233462,0.11890374
-1.4795534170233462,-0.0809257
-1.4795534170233462,-0.12295836
-1.4795534170233462,0.043319385
-1.64690040079718,0.043319385
-0.8927906244890528,-0.007344331
-0.4075165823890015,0.042245697
-0.4075165823890015,0.11564614
-1.2524997124509216,0.07342909
-1.2524997124509216,-0.09718772
-1.2524997124509216,-0.09065382
-1.0541996161656373,0.033007994
-1.127247151802972,0.012608431
-0.7559886907011292,0.009098492
-0.3499560830457727,0.036043335
-0.1406647660132251,0.06070146
-0.1406647660132251,0.052776236
-0.1406647660132251,0.034274347
-1.7222677222844418,0.033512067
-0.5193084814210971,-0.02026631
2.1148819528701712,0.0023859441
1.2157188957604257,0.17967635
1.7341830289791351,0.13836992
1.7341830289791351,0.12387809
1.7341830289791351,0.1361225
0.217320570134596,0.050720043
0.4756684896072715,-0.059456524
1.579604329083566,-0.020521762
1.363435881784402,0.20040193
1.0385058121328,0.17594104
1.0385058121328,0.06936547
1.0385058121328,0.061216794
1.3988749729378538,0.05836681
1.0549950455776171,0.12464876
0.1923971427102076,0.12475947
0.2944706544937853,0.014465006
0.9883442331929866,0.034628406
0.9883442331929866,0.11251662
0.9883442331929866,0.09462856
1.915913109360384,0.067051075
-1.978447722689852,0.14827992
-1.0881633547033442,-0.16769217
-0.7720098801530032,-0.16948956
-1.189787283621789,0.101562165
-1.189787283621789,-0.064005524
-1.189787283621789,-0.06598707
-1.129716620568017,0.0356991
-0.7630773250906647,-0.028468192
-0.8338403699682216,-0.002987999
-0.8842512555854064,0.04910107
0.216493620417447,0.0017603762
0.216493620417447,0.07929273
0.216493620417447,0.100309834
0.9927526720675284,0.035846595
1.2033147288088868,0.0341471
0.6401237541521515,0.044384323
-0.5107479423173487,0.034394644
-1.349528305089424,-0.008616315
-1.349528305089424,-0.035127778
-1.349528305089424,-0.003130822
-1.796690503263311,0.029744279
-0.9419234000845156,-0.01692807
-1.2132979644787871,0.012742268
-1.2132979644787871,0.011475914
-2.064847810864672,-0.010325395
-2.064847810864672,-0.2259793
-2.064847810864672,-0.2098269
-1.316582180068374,0.011234121
-1.1457360736550275,0.041571364
-0.9408262081470444,0.0022096923
-1.0488694761819282,-0.03919547
-0.9894249603336476,-0.0827413
-0.9894249603336476,-0.086923294
-0.9894249603336476,-0.01566519
1.6172580301121686,0.006155529
1.5043634791802396,0.23651546
0.8395018851575262,0.27130574
0.3710002718156597,0.015832726
0.741457925942559,-0.06155741
0.741457925942559,0.043490365
0.741457925942559,0.07319556
1.159941472352473,0.017962964
-1.092833555986208,0.09419218
-1.4257542052144667,-0.05457575
0.1546095311137678,-0.16607392
0.5473021302905824,0.06482942
0.5473021302905824,0.13590527
0.5473021302905824,0.045046557
0.3655214833443106,0.01851065
-0.5427091617246101,0.01639455
-0.0653972360077425,-0.049910646
-1.5913606709065928,-0.029588487
-0.6629121803829445,-0.08489047
-0.6629121803829445,-0.02129782
-0.6629121803829445,0.07498564
1.051027802703118,0.01330565
1.3399051497421006,0.12346412
1.330002373724641,0.15329069
0.6806842155926954,0.08036642
0.8344314677763507,0.011803496
0.8344314677763507,0.024100147
0.8344314677763507,0.053310625
1.7751081222617933,0.023120997
1.665040040629529,0.15194862
1.3311325697766745,0.18728201
1.3793142189171936,0.09065324
1.7748312974442115,0.11180262
1.7748312974442115,0.25259778
1.7748312974442115,0.19742075
1.1498443581128983,0.061099254
0.9290944622906084,0.030445693
0.5823991044460527,0.032722227
0.7773197819888932,0.0449513
1.1813098327632103,0.08189325
1.1813098327632103,0.13337411
1.1813098327632103,0.10037034
2.096166685188015,0.0657888
1.5812658749829545,0.17105283
1.0839114886373609,0.19664757
0.4123835368142741,0.1011754
-1.7940019191608494,0.03780825
-1.7940019191608494,-0.22613002
-1.7940019191608494,-0.18329866
-1.400758073979331,0.04432753
-0.9676646728753004,0.034986902
-0.3273004509159761,0.06610499
0.0761087350099773,0.15721676
-0.4801060987797407,0.16032927
-0.4801060987797407,-0.018436095
-0.4801060987797407,-0.042188637
0.3648088567085157,0.04769393
1.4284036197127623,0.08856458
1.278383845324494,0.1782456
0.6426948398366901,0.15649606
0.8509582324930817,0.054471776
0.8509582324930817,0.06537794
0.8509582324930817,0.08514055
1.2907120464270636,0.065281965
-1.1561781636337145,0.114526324
-0.1337258064400305,-0.025804285
0.7321693207203369,0.008127968
-0.042333283739649,0.16497736
-0.042333283739649,0.06943868
-0.042333283739649,0.03508048
