y_test,y_pred
-1.3985781313998706,-0.9125716
-0.8050948290288568,-0.8819407
-0.3915554278163223,-0.57961285
0.2655807547692954,-0.37722105
0.1273515575640816,0.35435027
0.1692277781791176,0.19778244
0.1692277781791176,0.2136995
0.1692277781791176,0.14453255
-0.3188122871282351,0.07581771
0.5096929699497726,-0.36107248
-2.171228910701017,0.3612368
-1.1879895048090678,-1.3495703
-0.8493141963077383,-1.0291545
-0.8493141963077383,-0.7109402
-0.8493141963077383,-0.62385213
-1.3721981235291094,-0.60133433
-1.386205308453191,-0.8512057
-0.160862124955267,-0.92678034
-0.8524594005567079,-0.0047159027
-1.9000526335570167,-0.6171212
-1.9000526335570167,-1.1088462
-1.9000526335570167,-1.327796
-0.3458951759062624,-1.2457919
-0.5751964029923842,-0.13392232
-1.5028981354455342,-0.5476177
-1.1964578876072125,-0.82916486
-1.2989837293441626,-0.9206995
-1.2989837293441626,-0.8755125
-1.2989837293441626,-0.84371024
-0.3590049427605745,-0.81108236
0.1329023173736002,-0.21584187
-1.4341918416910144,0.29169667
1.483157986917503,-0.8253378
0.7316517219532049,0.7091218
0.7316517219532049,0.4608056
0.7316517219532049,0.75382686
-0.1082249714991276,0.62637866
-0.8453119800383234,-0.2764545
-1.1475248980357176,-0.6488689
1.1700291652565538,-0.8895774
1.649856007744606,0.8100868
1.649856007744606,1.3011494
1.649856007744606,1.3339367
1.2348746973894666,1.1149124
1.0798650010157305,0.92321265
0.6965224529761804,0.80237985
0.2226758090727081,0.46821457
-0.7110588751779718,-0.08996253
-0.7110588751779718,-0.5764922
-0.7110588751779718,-0.65000284
-1.650272123370635,-0.666823
-1.4278639313319386,-1.0765877
-0.2377589972702977,-0.9973576
-1.7242685480466793,-0.12917031
0.1608625012040805,-1.0249598
0.1608625012040805,0.06489317
0.1608625012040805,0.11980332
1.471596599886078,0.3665704
1.471596599886078,0.96037203
-0.77042499675536,1.1021863
1.3216640165356457,-0.36214668
-0.6126568161166219,0.6676704
-0.6126568161166219,-0.58955145
