y_test,y_pred
0.0,0.0026264163
0.4352712839925927,0.00044687185
0.1172629925706553,-0.007627755
0.2645886854933881,-0.011878779
-0.428603867064841,-0.027098525
-0.2588347526950452,-0.0008416083
0.0,0.0077487277
0.0,0.013425694
-0.1899709331283328,0.0066567706
0.5878129033505652,0.0040621413
0.1177702540241644,-0.00634207
-0.3212648840900342,-0.008264674
-0.0834959861394639,-0.021207757
0.0,0.0055656424
0.0,0.0090731075
0.8712587559781686,0.0027188333
0.8054101187234881,-0.015927412
2.13348799950721,-0.04353969
-0.0905971899433208,-0.18723541
-0.7829382744589133,-0.17827198
0.0,-0.12717861
0.0,0.019173704
0.1211423869665988,0.014582009
0.045087695818976,-0.0018120399
-1.3043006317371637,-0.0029441537
0.2941243335970518,0.026078653
0.6277966384337191,0.027131412
0.0,0.01041912
0.0,-0.031038456
0.0463376724739847,-0.02749104
-0.5856650496246367,-0.0004201457
0.2370203050169406,0.011175551
-0.6337280286452733,0.0069036866
0.2886946803687978,0.020763412
0.0,0.0020364206
0.0,0.009245533
-0.6298767225802866,-0.009831507
-0.0273673997228192,0.013137854
0.0803596205433256,0.014102922
-0.4870799616528252,0.011577533
0.1268443768967139,0.0091007585
0.0,0.006022594
0.0,0.008889507
0.4274340957933187,-0.0035775881
1.3640413943991987,-0.007482059
0.5074279976032416,-0.040514857
-1.4295741601074088,-0.098699935
0.7836325176652225,-0.069062956
0.0,0.00645198
0.0,0.017671488
-0.2923940098151636,-0.037790615
0.3642022360418517,0.0060690297
0.5804851232206878,-0.00031780452
-2.3111427340972024,-0.008538395
-1.0737294137631852,0.030604374
0.0,0.1569706
0.0,0.21747008
1.2833834655068057,0.019214
0.0,-0.02430564
-2.591008332503017,-0.03851141
0.8625363741197138,0.017534547
-0.088960686070284,0.1012368
0.0,0.07191334
0.0,-0.039439373
0.6078642880978178,0.0028578946
-0.2191106843875256,-0.010860747
-0.3785996815449139,-0.009505634
0.1652585716637131,-0.0087921545
-0.5874557591977121,0.0093578445
0.0,0.017289788
0.0,0.008785228
-0.1415869462364747,0.011941261
0.2795545351969122,0.0031299526
0.682948767115672,-0.0018201265
0.8400009146438756,-0.013679411
-0.2557025394774426,-0.056482453
0.0,-0.064348914
0.0,-0.030707523
0.6961962168209938,0.0065950835
-0.5806168586765249,-0.012539018
0.4760283484663229,-0.004193453
0.1801604857827714,-0.022852281
1.259191855031565,0.0033005597
0.0,-0.06067847
0.0,-0.050947785
-4.998222062072109,-0.077469185
0.9310356765499392,0.26919082
0.4907517989655274,0.49461225
0.1517380729418587,0.3814122
0.3090356559932876,-0.08148699
0.0,-0.032934684
0.0,-0.012507472
0.0126437814364821,-0.010712546
0.0,0.00020985957
0.1757097194420138,0.00018789526
0.087608132521936,-0.003213347
0.3007862641593934,-0.0049560955
0.0,-0.013822124
0.0,-0.009531118
0.2035467965322981,-0.0103526
-0.1477371808022662,-0.0033381628
0.3154932888803897,-0.0010296786
-0.0536688026555095,-0.009129856
-0.2410975763418532,-0.0005563861
0.0,-0.0041763233
