y_test,y_pred
-1.3985781313998706,-0.7510897
-0.8050948290288568,-0.9455792
-0.3915554278163223,-0.44474903
0.2655807547692954,-0.48347673
0.1273515575640816,0.13666531
0.1692277781791176,0.16577883
0.1692277781791176,0.13597777
0.1692277781791176,0.31331697
-0.3188122871282351,-0.016365059
0.5096929699497726,-0.1530791
-2.171228910701017,0.32687965
-1.1879895048090678,-1.1941947
-0.8493141963077383,-0.94532406
-0.8493141963077383,-0.66148543
-0.8493141963077383,-0.57244086
-1.3721981235291094,-0.67680264
-1.386205308453191,-0.5593777
-0.160862124955267,-0.73768675
-0.8524594005567079,-0.064241394
-1.9000526335570167,-0.4088033
-1.9000526335570167,-1.1295253
-1.9000526335570167,-1.1204265
-0.3458951759062624,-1.1455361
-0.5751964029923842,-0.4323173
-1.5028981354455342,-0.3936837
-1.1964578876072125,-0.7157072
-1.2989837293441626,-0.763355
-1.2989837293441626,-0.84478784
-1.2989837293441626,-0.8572569
-0.3590049427605745,-0.58648515
0.1329023173736002,-0.32290533
-1.4341918416910144,-0.06303316
1.483157986917503,-0.69744873
0.7316517219532049,0.81523323
0.7316517219532049,0.59574926
0.7316517219532049,0.5349834
-0.1082249714991276,0.48960713
-0.8453119800383234,-0.034317162
-1.1475248980357176,-0.81159544
1.1700291652565538,-0.50516176
1.649856007744606,0.8380431
1.649856007744606,1.0954384
1.649856007744606,1.103394
1.2348746973894666,1.0863079
1.0798650010157305,0.7744522
0.6965224529761804,0.658193
0.2226758090727081,0.46192518
-0.7110588751779718,0.35458568
-0.7110588751779718,-0.5170406
-0.7110588751779718,-0.7852025
-1.650272123370635,-0.6505257
-1.4278639313319386,-0.9830005
-0.2377589972702977,-0.948679
-1.7242685480466793,-0.3915285
0.1608625012040805,-1.096919
0.1608625012040805,0.09761463
0.1608625012040805,0.30503398
1.471596599886078,0.12857687
1.471596599886078,1.0029137
-0.77042499675536,0.9301995
1.3216640165356457,-0.23222153
-0.6126568161166219,0.6060667
-0.6126568161166219,-0.81130195
-0.6126568161166219,-0.8266169
0.8763603182806204,-0.84419954
1.066845917314544,0.5164064
0.6600353711598629,0.867679
0.9141559166123722,0.64416873
-0.4093937165268852,0.5449164
-0.4093937165268852,-0.2950025
-0.4093937165268852,-0.5760957
-1.421064462752961,-0.4024342
-1.062873163132411,-0.9808531
-1.3789036766736305,-0.60094523
-1.1136544967880124,-1.0642576
-1.2006332342626926,-0.584185
-1.2006332342626926,-0.98202455
-1.2006332342626926,-0.6993481
-1.8729539845270649,-0.914258
-1.6113445005617093,-1.210889
-1.1055148896295084,-0.87356806
-1.146285242932655,-0.8852396
-1.4102786015534885,-0.74591446
-1.4102786015534885,-0.8011342
-1.4102786015534885,-0.70668256
-1.594918945818345,-0.71324885
-1.2877532127621971,-0.93631005
-0.9794800673861692,-0.65906465
-0.7370551476452758,-0.59994984
-0.2675211209730045,-0.41351092
-0.2675211209730045,-0.080221005
-0.2675211209730045,-0.1574372
0.1071106697197682,-0.08809748
0.1071106697197682,0.21854272
2.031333500283252,0.27535325
0.919935758829193,1.0505562
0.5123475382916621,0.7192433
0.5123475382916621,0.34155583
0.5123475382916621,0.40157652
1.401486962778639,0.38441214
-2.1456322194137307,0.9999031
-1.5923058250721918,-1.0288688
-1.4814352995018314,-1.0389155
-1.4959490839957938,-0.8895415
-1.4959490839957938,-0.90682745
-1.4959490839957938,-0.84491646
-0.5417598887204141,-0.76532483
-0.7813076663756375,-0.46579412
-1.6766917065690818,-0.5167773
-1.7680986954355902,-0.8838432
-0.8132818573854415,-1.1950973
-0.8132818573854415,-0.6749575
-0.8132818573854415,-0.66438663
-0.2065810532710589,-0.6308309
-0.2065810532710589,-0.2515033
1.1472155965018191,-0.31464598
1.0633447346301192,0.76403725
1.5079097747478547,1.1144991
1.5079097747478547,1.043849
1.5079097747478547,0.8172184
0.9295543082736708,0.91335225
1.1125222408901494,0.7597209
1.1286343294453325,0.695642
1.44852435929706,0.9559047
-0.1145939840629872,1.1204756
-0.1145939840629872,-0.05549788
-0.1145939840629872,-0.20661268
-0.1145939840629872,-0.36871102
-1.6655668348909984,-0.15435511
-1.8306345748666613,-1.0183532
-1.2576674276175654,-1.0046941
-0.8692939677693927,-0.8267323
-0.8692939677693927,-0.5717969
-0.8692939677693927,-0.5392473
-1.1000036082984803,-0.41613746
-1.0253777635441126,-0.68184197
-0.9839427657185318,-0.6735153
0.0692142675372826,-0.61119485
-1.747022025046742,0.17243919
-1.747022025046742,-1.0392116
-1.747022025046742,-1.0644342
-1.4199595895230446,-0.9298136
-1.5883442555986802,-0.8053744
-1.5932189543289628,-1.1347088
-0.0554868107561015,-0.79037356
