y_test,y_pred
0.8569544109282449,0.75718385
1.1929100272502466,0.7849413
2.097872267530283,1.0468143
1.784777659714191,1.7403203
1.722139092687757,1.4985867
1.786041889073039,1.4542949
1.786041889073039,1.493937
1.786041889073039,1.5013968
1.0447300779857192,1.5004045
0.6210545477932422,0.9240302
0.872454551325641,0.55229807
0.9759931584273996,0.7356799
0.5131376445590424,0.8762265
0.5131376445590424,0.51559836
0.5131376445590424,0.50096244
-0.2238565466760442,0.47448862
-0.7199928489614448,-0.23440848
-0.0851602463015748,-0.59781945
-1.235376274263586,-0.17333335
-2.5780786961960334,-0.9381302
-2.5780786961960334,-2.0434766
-2.5780786961960334,-2.016896
-1.714676749261904,-1.9515607
-0.9377837714040422,-1.2579274
-1.3377917641618549,-0.70802194
-0.4227355011497204,-0.9759241
-0.0994926835016107,-0.3024915
-0.0994926835016107,-0.14751801
-0.0994926835016107,-0.029301953
1.2448348272666874,-0.11366047
0.2492586618048825,1.1788106
-1.678729233030009,0.32279655
-0.1266522735011097,-1.4598569
0.0741674292525776,-0.11222719
0.0741674292525776,0.014708072
0.0741674292525776,0.07671215
-0.1531622477649805,0.10160835
-0.8642864256891293,-0.17817982
-0.961061825685144,-0.7028269
1.0539827292297184,-0.80478126
1.7118893500434662,1.0216743
1.7118893500434662,1.4882628
1.7118893500434662,1.3971609
1.1694974435948151,1.4460471
-0.297179542647697,1.0237529
0.0817571680484671,-0.12801616
-0.4352639137436327,0.19483791
-0.0464539167901433,-0.34727615
-0.0464539167901433,-0.06806162
-0.0464539167901433,-0.1358494
0.0710122477365805,-0.05937961
-0.8503199668606568,0.092105135
0.8873784413917578,-0.68279743
-1.0770827348935477,0.9332151
0.446844085049863,-0.73857427
0.446844085049863,0.61354154
0.446844085049863,0.5453432
0.5126290285826645,0.4201304
0.5126290285826645,0.5240482
-1.5405545288999123,0.52047205
-0.2634458875351884,-1.223316
-0.9588400280347872,-0.19299114
-0.9588400280347872,-0.799406
-0.9588400280347872,-0.7875071
0.8880872576686961,-0.7620357
