y_test,y_pred
-0.9697872565198004,-0.8693773
-1.124374408066226,-0.81122977
-0.7495044568288222,-0.87523144
-0.7743202199321447,-0.6918396
-1.5336641473918504,-0.6684924
-1.4598622087720516,-1.0967464
-1.4598622087720516,-1.130532
-1.4598622087720516,-1.1348813
-1.8585799160195904,-1.1742507
-0.4711644986242544,-1.4052265
0.0917176775166944,-0.60111946
0.4915596513304792,0.064986505
0.4120839538409356,0.39739633
0.4120839538409356,0.29865205
0.4120839538409356,0.29111797
-0.1790362743298043,0.33422565
-1.686741722668615,-0.24444284
-1.3708361729064522,-1.2632949
-0.4313500910259407,-1.0895369
-1.1312847158285233,-0.43192056
-1.1312847158285233,-0.7606104
-1.1312847158285233,-0.854574
-1.2425706890596169,-0.79484516
-0.4166528275648886,-0.791033
-1.6351029685877083,-0.17712405
-1.220548904090807,-0.98323673
-0.5328292554063075,-0.8275464
-0.5328292554063075,-0.24815632
-0.5328292554063075,-0.24183063
0.058275156180413,-0.37222385
2.057258744750927,0.28611952
0.9300490623856026,1.4072673
-0.0367105092767364,0.84485203
-0.6937638355743819,-0.29195237
-0.6937638355743819,-0.95295316
-0.6937638355743819,-0.72323275
-1.491651727962118,-0.5605556
-1.179684924529418,-1.0713025
-0.3906329145526225,-0.9631263
1.0191582519916724,-0.39474562
1.0629331306246232,0.6120855
1.0629331306246232,0.80802405
1.0629331306246232,0.66316575
1.5256649395120048,0.6797548
1.3897060487102817,1.0011655
0.9272491793662686,1.0122789
-0.3950934983134177,0.7590746
1.424637673484488,-0.4079591
1.424637673484488,0.832772
1.424637673484488,1.1204219
0.9325635607331624,1.1334469
0.4933388444729376,0.8487026
-0.66380779080679,0.4549255
-0.2661642587917855,-0.6825512
-1.1735878093101109,-0.580192
-1.1735878093101109,-0.8261638
-1.1735878093101109,-0.7762375
-0.6997967537806911,-0.70964175
-0.6997967537806911,-0.43728742
-0.9910606011250648,-0.43694228
1.820025803861632,-0.7328622
0.6386254876775642,1.1800973
0.6386254876775642,0.74396175
0.6386254876775642,0.36758077
1.0408172745387665,0.235981
0.9324067679912889,0.57139224
1.7963014209078916,0.62567335
1.155990049995554,1.0746647
0.080078251776122,0.8780628
0.080078251776122,0.017916618
0.080078251776122,-0.31925306
-1.1443446000532893,-0.3112179
-0.8004097859609143,-1.015702
0.7342751836882659,-0.86987394
0.9610846380614526,0.120291285
1.442816630654275,0.78307706
1.442816630654275,1.1040406
