y_test,y_pred
0.0,0.048991106
2.1262672610576194,0.046244357
0.0131904925140068,-0.20600602
0.5734737888271142,-0.21062866
-2.134368179547048,-0.21420199
-0.9416557689434624,-0.028966904
0.0,0.11520378
0.0,0.11903897
0.0224359951058952,0.09832997
1.1457037789253757,0.17300762
0.2538512730709578,0.0070027746
-0.4710546331376816,0.0051251464
-0.069881799317405,-0.027314652
0.0,-0.058710676
0.0,-0.043975934
2.0402177585353565,-0.05054085
0.2034929174658561,-0.22110039
0.4664621549587937,-0.1900479
-0.5246437100235544,-0.21877179
-0.6505120757357188,-0.1749607
0.0,-0.103388816
0.0,-0.094123505
0.0270716617746079,-0.08043902
0.0990215627892056,0.038174957
-1.7316899578703395,0.03636551
0.08363569647006,0.3282903
1.742385789530069,0.2420779
0.0,-0.0525185
0.0,-0.08639562
0.1973697814670238,-0.08352577
-1.1229306632048872,-0.053884596
0.6353624386371884,0.118413016
-1.1316748268786294,-0.104591034
0.6285967509564383,0.029317688
0.0,0.060601775
0.0,0.049895406
-1.8717801864727968,0.04896574
0.528335456826833,0.34689048
0.5977380995094497,0.15112107
-0.7348558119604818,0.072833054
0.7534797995809726,0.06883929
0.0,0.003546929
0.0,0.04007757
1.2630691569256522,0.016293611
1.2444629619360033,-0.19171461
-0.4549374494400857,-0.25387385
-1.1810557311786871,-0.19697306
0.4763191259046357,-0.12974298
0.0,-0.08521822
0.0,-0.07934924
-0.3104019468962439,-0.09095323
0.4640575903592463,0.032276608
0.8247972318247214,0.06644236
-3.144929714688217,-0.07805957
-0.32796557954445,0.19948871
0.0,0.30535817
0.0,0.29623106
1.1629445966580985,0.21335144
0.0,-0.03565905
-1.3561905871370803,0.03972364
0.800354883233525,0.39410627
0.0888718892106547,-0.014504592
0.0,-0.04134752
0.0,-0.06346064
0.6208950072444659,-0.05747592
-0.1780745320125413,-0.034414638
-0.4447086611826321,-0.025375616
-0.0683565690297971,-0.052411076
-1.0198837544796873,0.02188053
0.0,0.15175283
0.0,0.13091831
0.2335581226888736,0.11371051
0.4933185842146899,0.09379737
1.0392931495641111,0.0044737076
1.4860337896273936,-0.12008786
-0.5751834302986847,-0.2597364
0.0,-0.22017784
0.0,-0.2208267
0.7422821545276745,-0.20429547
-1.08782467819589,-0.23239663
0.3512047585972527,-0.10811323
0.0002071571715498,-0.057621174
1.1778455239876822,0.050400898
0.0,-0.11900841
0.0,-0.12476363
-4.093782967754936,-0.10807434
0.7838519255953684,0.5050766
0.4129176489497946,0.20739467
0.144248749659308,0.13947117
0.2614326349929493,0.046370655
0.0,0.08270069
0.0,0.18026087
0.0334404028703099,0.112014316
0.0,-0.108053535
-0.8012433253298744,-0.05144937
-0.0015601096133046,0.061010867
1.4401301378165008,0.07203133
0.0,-0.07619626
0.0,-0.090642385
1.125881867296665,-0.08717145
-2.0017702237804333,-0.16818132
2.100283049028556,0.052929018
-1.1798160647805649,-0.22861634
-1.8567967974368773,-0.10787439
0.0,0.25606802
0.0,0.25572985
1.1702991471540418,0.2613653
-0.2481342896736345,0.009945647
0.369792110294574,-0.030034319
-0.2225688920392213,0.069652125
-0.7985284124389278,0.039085254
0.0,0.012960775
0.0,0.011298191
2.587563036456712,0.0144588975
0.0,-0.19558032
0.2662297070380883,-0.20518215
-2.813111631832201,-0.20649149
0.0228619603697173,0.13506016
0.0,0.056520075
0.0,0.058672972
0.3079684549758281,0.03371875
0.0032976432460951,0.11482288
0.8664474642045775,0.1612945
0.2152653031482981,-0.0032522986
0.6296636050283088,-0.12341758
0.0,-0.16940352
0.0,-0.15890923
0.0,-0.14828034
-0.9546270329375774,-0.1212512
-0.1201005877046183,-0.025143497
-1.0663284341307857,0.05867457
0.1141917389979831,0.20676053
0.0,0.20908071
0.0,0.17273296
-0.1390563803635729,0.14886849
0.7263041141496875,0.15722026
1.848177139108224,0.004181795
0.3586340832206416,-0.20810446
-1.3282013089506108,-0.24808466
0.0,-0.12861192
0.0,-0.10946441
