y_test,y_pred
26.21999931335449,1.9382033
26.6200008392334,1.9382033
26.65999984741211,1.9615741
26.8700008392334,2.0516958
26.32999992370605,2.0586514
26.0,2.0342145
26.0,1.9492168
26.0,1.921703
25.75,1.921703
26.20000076293945,1.9128951
26.25,1.9092368
25.98999977111816,1.9659953
25.93000030517578,1.963856
25.93000030517578,1.9304439
25.93000030517578,1.9301591
26.36000061035156,1.9301591
26.6200008392334,1.9428519
27.52000045776367,1.9763421
27.72999954223633,2.0449677
27.46999931335449,2.2262726
27.46999931335449,2.1218724
27.46999931335449,2.2103844
27.70999908447266,2.2103844
27.94000053405762,2.2049985
27.1200008392334,2.215153
27.3799991607666,2.2667942
27.95000076293945,2.0726495
27.95000076293945,2.1108289
27.95000076293945,2.2990718
28.14999961853027,2.2990718
27.78000068664551,2.3129985
28.07999992370605,2.3631184
27.60000038146973,2.2863164
27.92000007629395,2.2947068
27.92000007629395,2.137739
27.92000007629395,2.2851796
27.45000076293945,2.2851796
27.48999977111816,2.2504077
27.60000038146973,2.1017094
27.31999969482422,2.1616116
27.46999931335449,2.1113176
27.46999931335449,2.1001244
27.46999931335449,2.1170955
27.73999977111816,2.1170955
28.31999969482422,2.1168475
28.54000091552734,2.1510034
28.06999969482422,2.356455
28.43000030517578,2.4269967
28.43000030517578,2.2152007
28.43000030517578,2.3659372
28.3799991607666,2.3659372
28.6299991607666,2.3634956
29.1200008392334,2.3450258
27.97999954223633,2.404222
27.47999954223633,2.4707098
27.47999954223633,1.9851552
27.47999954223633,1.9744228
28.09000015258789,1.9744228
28.09000015258789,2.0336304
26.59000015258789,2.2831483
26.97999954223633,2.176198
26.79999923706055,1.8865887
26.79999923706055,1.9884562
26.79999923706055,2.0153503
27.14999961853027,2.0153503
26.93000030517578,2.0202913
26.55999946594238,2.0072262
26.57999992370605,1.9792018
25.86000061035156,1.6153523
25.86000061035156,1.5021471
25.86000061035156,1.6354202
25.3799991607666,1.6354202
25.36000061035156,1.6143284
25.96999931335449,1.5342808
26.85000038146973,1.5277389
26.48999977111816,1.6659412
26.48999977111816,1.9024853
26.48999977111816,1.7257819
27.19000053405762,1.7257819
26.51000022888184,1.7729472
26.92000007629395,1.8541262
27.0,1.5975984
27.85000038146973,1.8859113
27.85000038146973,1.8402959
27.85000038146973,2.0856576
22.26000022888184,2.0856576
22.39999961853027,1.7340578
22.54000091552734,0.78420526
22.19000053405762,0.79103184
22.30999946594238,0.77705
22.30999946594238,0.82832664
22.30999946594238,0.8890523
21.8700008392334,0.8890523
21.8700008392334,0.8753792
21.85000038146973,0.83126444
21.68000030517578,0.8332941
22.10000038146973,0.80923474
22.10000038146973,0.730991
22.10000038146973,0.79505336
22.36000061035156,0.79505336
21.78000068664551,0.8137014
22.36000061035156,0.87373364
22.05999946594238,0.87688804
21.23999977111816,0.8555254
21.23999977111816,0.776098
21.23999977111816,0.63730717
21.71999931335449,0.63730717
21.52000045776367,0.6742456
21.59000015258789,0.80419755
21.45000076293945,0.7695658
21.03000068664551,0.7688217
21.03000068664551,0.7645433
21.03000068664551,0.72796446
21.77000045776367,0.72796446
21.77000045776367,0.7467548
22.01000022888184,0.79504454
20.92000007629395,0.8142712
20.65999984741211,0.7988739
20.65999984741211,0.6384176
20.65999984741211,0.61002326
20.61000061035156,0.61002326
20.38999938964844,0.62611276
20.89999961853027,0.6700679
20.90999984741211,0.6185051
20.8799991607666,0.66978174
20.8799991607666,0.67315096
20.8799991607666,0.6863671
20.8799991607666,0.6863671
20.64999961853027,0.6863671
20.6200008392334,0.66852343
20.27000045776367,0.611114
20.22999954223633,0.5862285
20.22999954223633,0.5326375
20.22999954223633,0.47426766
19.94000053405762,0.47426766
20.11000061035156,0.46868724
20.64999961853027,0.48590988
20.82999992370605,0.5716023
20.36000061035156,0.6337579
20.36000061035156,0.6278653
20.36000061035156,0.5740855
20.28000068664551,0.5740855
20.10000038146973,0.5677451
20.01000022888184,0.535881
20.65999984741211,0.4999703
20.70000076293945,0.5258037
20.70000076293945,0.633549
20.70000076293945,0.6702714
20.8799991607666,0.6702714
20.60000038146973,0.6862144
20.40999984741211,0.70750284
19.95000076293945,0.6435101
19.95999908447266,0.5660732
19.95999908447266,0.49901432
19.95999908447266,0.52195877
19.52000045776367,0.52195877
19.61000061035156,0.4910725
19.55999946594238,0.41247153
19.76000022888184,0.42724985
19.30999946594238,0.4581433
19.30999946594238,0.40434328
19.30999946594238,0.34443444
19.07999992370605,0.34443444
19.01000022888184,0.33875573
19.19000053405762,0.33373034
19.27000045776367,0.36212388
19.27000045776367,0.37857306
19.27000045776367,0.38722014
19.27000045776367,0.38722014
19.45000076293945,0.38722014
19.3799991607666,0.39680958
19.31999969482422,0.4173234
19.09000015258789,0.41733202
19.09000015258789,0.37929487
19.09000015258789,0.2879053
19.09000015258789,0.2879053
19.3799991607666,0.2879053
19.80999946594238,0.30581322
19.40999984741211,0.3828778
19.76000022888184,0.4404951
20.06999969482422,0.40244615
20.06999969482422,0.44810924
20.06999969482422,0.56081843
20.18000030517578,0.56081843
20.46999931335449,0.5765172
20.47999954223633,0.6428888
20.73999977111816,0.6977057
20.75,0.7055849
20.75,0.7455895
20.75,0.74199647
20.69000053405762,0.74199647
20.81999969482422,0.73605305
20.65999984741211,0.7259523
20.47999954223633,0.71161836
20.48999977111816,0.6469569
20.48999977111816,0.6302142
20.48999977111816,0.6410587
20.47999954223633,0.6410587
21.1299991607666,0.62021786
21.32999992370605,0.6031008
21.48999977111816,0.79254025
21.75,0.81567514
21.75,0.87744445
21.75,0.95386314
22.09000015258789,0.95386314
22.31999969482422,0.97238714
22.03000068664551,1.048434
22.20999908447266,1.0687885
22.34000015258789,0.99182665
22.34000015258789,1.0240731
22.34000015258789,1.0442042
22.22999954223633,1.0442042
22.3799991607666,1.0355408
21.48999977111816,1.0200794
21.77000045776367,0.9719828
22.86000061035156,0.75783885
22.86000061035156,0.91199344
22.86000061035156,1.0424571
22.68000030517578,1.0424571
22.94000053405762,1.0516734
22.84000015258789,1.1372664
22.43000030517578,1.1960096
22.54000091552734,1.1543956
22.54000091552734,1.0727081
22.54000091552734,1.068681
22.09000015258789,1.068681
22.21999931335449,1.0388579
21.95999908447266,0.96286005
21.51000022888184,0.96541524
21.82999992370605,0.9394903
21.82999992370605,0.85841966
21.82999992370605,0.8842759
21.82999992370605,0.8842759
21.82999992370605,0.8842759
21.44000053405762,0.8842759
21.44000053405762,0.87465554
21.02000045776367,0.87704104
21.02000045776367,0.81772625
21.02000045776367,0.6652786
20.54999923706055,0.6652786
20.5,0.66402274
21.38999938964844,0.6710444
21.27000045776367,0.6306519
21.27000045776367,0.6915909
21.27000045776367,0.72837037
21.27000045776367,0.6681677
21.45000076293945,0.6681677
21.55999946594238,0.6918124
22.09000015258789,0.76278275
22.55999946594238,0.740171
22.75,0.9012922
22.75,1.0017507
22.75,1.0353224
23.18000030517578,1.0353224
23.55999946594238,1.085535
23.42000007629395,1.2966542
23.40999984741211,1.3950316
23.43000030517578,1.3597522
23.43000030517578,1.3291565
23.43000030517578,1.2815952
23.42000007629395,1.2815952
23.90999984741211,1.2947006
23.92000007629395,1.3453151
23.60000038146973,1.3558007
23.63999938964844,1.4020872
23.63999938964844,1.3174794
23.63999938964844,1.3449876
23.5,1.3449876
22.89999961853027,1.3367687
22.81999969482422,1.2733033
22.81999969482422,1.1362038
22.8799991607666,1.0722189
22.8799991607666,1.1381712
22.8799991607666,1.1428306
22.77000045776367,1.1428306
22.38999938964844,1.1315882
22.44000053405762,1.0784316
22.60000038146973,1.0484927
22.60000038146973,1.0874689
22.60000038146973,1.1201943
22.60000038146973,1.1201943
22.67000007629395,1.1201943
22.3799991607666,1.1179854
22.39999961853027,1.0924234
22.39999961853027,1.0688512
