y_test,y_pred
-1.147980188290006,0.03699834
-0.8783387870714585,0.038362592
-0.7504199936499304,0.03780619
-0.6375660363227029,0.036681533
-0.2740800167905889,0.037855484
-0.8091531971468937,0.03772092
-0.8091531971468937,0.038983963
-0.8091531971468937,0.03744282
-1.2410802254547055,0.038211502
-0.8520269134078806,0.03705354
-1.3472188974464891,0.037556138
-2.0197520800104103,0.038341492
-1.8712739720258305,0.035770368
-1.8712739720258305,0.03885167
-1.8712739720258305,0.036890637
-1.974582281145908,0.039169274
-0.6824076176857532,0.036949843
1.159687872840267,0.037305802
1.2233438712899465,0.038021542
-0.603525293104891,0.035983503
-0.603525293104891,0.040373504
-0.603525293104891,0.03358946
0.0081060427311361,0.03303521
-0.3252050790473886,0.036674477
-1.1307530132438377,0.034962185
-1.4066231897215458,0.04066091
-0.2688377465511714,0.040312193
-0.2688377465511714,0.03833944
-0.2688377465511714,0.036002405
-0.9136550716221656,0.034060597
0.2608246220721542,0.038606197
2.0693427029224813,0.040673643
1.5506666017572248,0.039164558
0.8201158840078778,0.0366206
0.8201158840078778,0.039378516
0.8201158840078778,0.040310863
-0.1005444641676809,0.04303588
-1.2148018483570742,0.0358942
-0.3622543783294596,0.038577583
0.1625807190310564,0.037388574
0.3656289673470927,0.03160271
0.3656289673470927,0.041954134
0.3656289673470927,0.041873056
0.9736974424047434,0.029172339
2.2803947583282747,0.03529954
1.680802886794053,0.03892219
1.3315648480715945,0.040103275
2.145978887763706,0.036992036
2.145978887763706,0.03369879
2.145978887763706,0.034882247
1.68397028556382,0.040377855
1.5374975293716684,0.038211234
2.174240078166868,0.037492514
1.3617809769865974,0.03566573
1.2030035302345754,0.038557746
1.2030035302345754,0.039270684
1.2030035302345754,0.037988856
1.3096198596109472,0.041266814
1.3096198596109472,0.03296548
0.3090536888761132,0.034410425
-0.0842674271209984,0.034498498
-0.9329488945249952,0.0390805
-0.9329488945249952,0.044612728
-0.9329488945249952,0.035546854
-1.0227614242352026,0.03972634
-1.3557120984812256,0.03558542
-1.6115431445922757,0.03377407
-1.3637351379140308,0.041052863
-1.6143292491943568,0.039154507
-1.6143292491943568,0.03892167
-1.6143292491943568,0.035342697
-1.561850945772456,0.039185286
-1.3689808804600254,0.0388126
-0.5235258319741621,0.038127393
-0.6189443258431941,0.037114568
-0.9319318289063524,0.03805726
-0.9319318289063524,0.0375842
-0.9319318289063524,0.037675783
0.1339206271408472,0.037435412
-0.5814805782426853,0.03756259
-1.1220482806142886,0.039577007
-0.9911575814791356,0.039682183
1.1504925245583884,0.03782981
1.1504925245583884,0.035918444
