y_test,y_pred
-2.137422174666133,-1.7200097
-1.4006021450832948,-1.7166653
-1.0802223807123552,-1.1155134
-1.1786953089734322,-0.89883876
-1.7209229783409756,-0.9661256
-1.8661201377146392,-1.3150493
-1.8661201377146392,-1.448789
-1.8661201377146392,-1.4221984
-1.759376421148998,-1.4421064
-1.156310340452966,-1.3780462
-0.6455711503539182,-0.95482904
-0.498849918203147,-0.5970776
-0.8333208857480636,-0.52671325
-0.8333208857480636,-0.7176511
-0.8333208857480636,-0.7072755
0.0714489852919721,-0.6951973
-0.0435814227145393,0.08412073
0.9904700193344586,-0.03311794
0.7631062673260501,0.8274308
-0.5304901239622885,0.71974194
-0.5304901239622885,-0.5153773
-0.5304901239622885,-0.44982708
-0.9377253937145902,-0.39217448
0.190894869669389,-0.78873515
-1.7771928280392704,0.18986958
2.419728520977656,-1.4317085
1.783174144137615,1.8302943
1.783174144137615,1.5520786
1.783174144137615,1.4753833
1.197052016685301,1.7037842
1.0535625983223154,1.247151
1.3865532819898123,0.8365333
1.3420578093474531,1.1516143
1.5463033172699057,1.1431876
1.5463033172699057,1.2183651
1.5463033172699057,1.2750974
0.8237054726712992,1.2648857
-0.777676732948348,0.6844154
-1.0119100836121002,-0.66129637
-1.2086566748948508,-0.7423759
-1.2028165625970897,-0.92120314
-1.2028165625970897,-1.025464
-1.2028165625970897,-1.0715481
-0.3751910789734253,-1.02151
-0.2098085170050023,-0.40447724
-0.0716479376964792,-0.23899621
-0.261226715282187,-0.1102932
0.6850280917891113,-0.2869868
0.6850280917891113,0.6782012
0.6850280917891113,0.6329634
0.2937413382290206,0.5906139
-0.5082451729686478,0.33360022
-0.5744025094486931,-0.48506337
-1.0973067041076452,-0.48851055
-0.991758335247573,-0.89470494
-0.991758335247573,-0.8836317
-0.991758335247573,-0.89937115
-0.8116507907688378,-0.8768337
-0.8116507907688378,-0.7123035
-2.32628599694684,-0.71302205
-1.7249020396600996,-1.7857919
-1.5176254048344031,-1.4417915
-1.5176254048344031,-1.1687217
-1.5176254048344031,-1.2284564
-0.6320262611615147,-1.1625625
-0.7142864395443358,-0.535161
-0.3387487494451968,-0.6685773
-0.4987175461744703,-0.42490363
-1.629963767003855,-0.48874545
-1.629963767003855,-1.3122355
-1.629963767003855,-1.3159167
-1.75425513980836,-1.299385
-1.1257714133902623,-1.3965534
0.0402561994835423,-0.9664527
1.5031902454277069,0.18699244
1.4280272447445734,1.2870945
1.4280272447445734,1.2174355
1.4280272447445734,1.3110778
1.7687836922092035,1.3724178
1.262076773746337,1.5044528
1.4539012836214316,1.0290692
1.224056373200269,1.1636287
1.4776213629332124,1.0539106
1.4776213629332124,1.2160329
1.4776213629332124,1.1889517
1.7039614204921132,1.2258868
1.6917020328678305,1.3563752
1.019644072162723,1.3907428
0.9351087669535716,0.8438914
1.267156153164856,0.76918495
1.267156153164856,1.0951937
1.267156153164856,1.0730497
1.1988688733767714,1.0043699
1.1988688733767714,0.9910315
1.5799859526332656,1.009075
1.3232598706665826,1.2656481
1.0898323159441436,1.1026174
1.0898323159441436,0.880417
1.0898323159441436,0.9093075
0.994559738261594,0.97009766
-0.7301499847248423,0.82851493
-0.0295693528613242,-0.67594934
-1.7852276967677547,0.031966172
-2.212259983046092,-1.2947906
-2.212259983046092,-1.7613832
-2.212259983046092,-1.6935269
0.1504687405180341,-1.776572
-0.2662093490111932,0.063550495
-0.2284574308736345,-0.0998312
0.1290834578070019,-0.29592347
-1.977263652711795,0.39341205
-1.977263652711795,-1.5376347
-1.977263652711795,-1.6084157
-0.6677238495051262,-1.5713669
-0.6677238495051262,-0.6302201
-1.7203986356270786,-0.49558985
-2.0264275652431283,-1.4343506
-1.6707512878638695,-1.5622748
-1.6707512878638695,-1.3107843
-1.6707512878638695,-1.2609929
-1.128620224211081,-1.3225163
-0.6462819954033622,-0.94204783
-0.7398632286496588,-0.60661995
-0.653699884844215,-0.6479615
-0.1778903658336923,-0.59981275
-0.1778903658336923,-0.19285908
-0.1778903658336923,-0.20345533
-0.1778903658336923,-0.22455636
0.3409132142258356,-0.24543163
