y_test,y_pred
-1.4177296485144075,-1.0444953
-0.8126417971657932,-1.0444953
-0.4687820556213443,-0.50144476
-0.5648213315344467,-0.35561904
-1.9324853240051985,-0.46165633
-1.8103181003087128,-1.368021
-1.8103181003087128,-1.3447986
-1.8103181003087128,-1.2788341
-1.55621879505447,-1.2935668
-0.6918355269856081,-1.0874059
0.1003650827581038,-0.40823248
0.4346906265621495,0.05981053
-0.0459570200893896,0.35477936
-0.0459570200893896,-0.15789635
-0.0459570200893896,-0.12117283
1.2892527669965597,-0.046118606
0.7343599999543944,0.8720692
1.6681775382690236,0.62645394
1.0614221989850152,1.1856916
-1.0352124884182068,0.8503558
-1.0352124884182068,-0.8016769
-1.0352124884182068,-0.81953514
-1.2938594067959468,-0.8007888
-0.3267687508922653,-0.9889534
-1.6679780128770323,-0.17185703
1.684028349438811,-1.1596918
1.1970330176892343,0.99746734
1.1970330176892343,1.0283004
1.1970330176892343,0.8973336
0.7795490806333093,0.89084595
0.5952422411224602,0.5900147
0.7803404780720361,0.42731178
0.705197258928879,0.583575
1.786826703185848,0.5356234
1.786826703185848,1.2601573
1.786826703185848,1.3197572
0.2350059286958536,1.3136398
-1.911265193128749,0.112651646
-1.5479963078431376,-1.3992776
-1.2896961707823789,-1.0981408
-0.9642145908621824,-0.87563205
-0.9642145908621824,-0.65460956
-0.9642145908621824,-0.7181167
-0.0506994653639329,-0.7551392
0.6149292591995609,0.00969873
1.2474354592678425,0.46937737
0.6729436040690113,0.8849208
1.4365022409480777,0.5602866
1.4365022409480777,1.0270851
1.4365022409480777,1.0632913
0.7030479133970111,1.0625267
-1.219657591694305,0.5176912
-1.3159749111234342,-0.93378145
-1.5150440776254366,-1.0195206
-1.0925676999603535,-1.1377798
-1.0925676999603535,-0.7494409
-1.0925676999603535,-0.78828126
-0.7681619253997632,-0.8376666
-0.7681619253997632,-0.54474735
-1.8488253263919523,-0.5866696
-1.2410533725309487,-1.3175325
-0.956028828112457,-0.84074533
-0.956028828112457,-0.6297839
-0.956028828112457,-0.7181844
0.2799853998912333,-0.74987596
0.1207472159773331,0.20944837
0.7299584898943269,0.008872354
0.5654579195103043,0.51703256
-1.6958782478794396,0.44963014
-1.6958782478794396,-1.1817806
-1.6958782478794396,-1.2593513
-1.517453723097499,-1.2209623
-0.80835483456162,-1.077214
0.4163578848847369,-0.4785531
1.4644066926915529,0.26801193
1.2251189939866889,1.0614569
1.2251189939866889,0.9392605
1.2251189939866889,0.9185378
1.2519546683703833,0.9109826
0.7821341290154354,0.9285454
0.9437794632815584,0.5904852
0.8279394083470394,0.70386577
1.7492714045460953,0.626534
1.7492714045460953,1.2424535
1.7492714045460953,1.2894497
1.85290274876777,1.28672
1.6546985058046693,1.3548833
0.53097861107697,1.2287827
0.4045884494493518,0.3382934
1.0190065558127606,0.24207559
1.0190065558127606,0.7304171
1.0190065558127606,0.7626934
0.8404184494886039,0.7632072
0.8404184494886039,0.64073247
1.5963500615855073,0.6375332
1.0766412065133322,1.1402588
0.7480291818459102,0.8435718
0.7480291818459102,0.5235942
0.7480291818459102,0.5656528
0.6245492000365597,0.56729734
-2.048054508504668,0.48039177
-0.6975645220998092,-1.3945104
-1.6257532110513415,-0.34594026
-1.5239710429363291,-1.1133428
-1.5239710429363291,-1.1592511
-1.5239710429363291,-1.0996244
0.4220112099799265,-1.1118987
0.1985848780206988,0.28655615
0.5161282426250178,0.032051552
0.7599776858227941,0.3824048
-1.4283296685451894,0.5618423
-1.4283296685451894,-1.0007136
-1.4283296685451894,-1.083946
-0.2056465180533745,-1.0512204
-0.2056465180533745,-0.104625165
-1.4820840555160213,-0.27441087
-1.5372469780518243,-1.0756779
