y_test,y_pred
-1.17586164621788,-0.73343927
0.9504056148397396,-0.6597605
0.9635961073537463,0.5815338
1.5370698961808609,0.69376814
-0.5972982833661874,1.0628786
-1.5389540523096497,-0.28424808
-1.5389540523096497,-0.9016601
-1.5389540523096497,-1.067206
-1.5165180572037544,-1.0377699
-0.3708142782783787,-1.0049592
-0.1169630052074209,-0.3146066
-0.5880176383451026,0.06936261
-0.6578994376625076,-0.22218871
-0.6578994376625076,-0.2781953
-0.6578994376625076,-0.40662208
1.3823183208728491,-0.45136794
1.5858112383387053,0.7422556
2.052273393297499,0.9901666
1.5276296832739449,1.2981045
0.8771176075382259,1.043563
0.8771176075382259,0.6265899
0.8771176075382259,0.52613497
0.9041892693128338,0.4624216
1.0032108321020394,0.4779083
-0.7284791257683003,0.48822817
-0.6448434292982402,-0.39786568
1.0975423602318288,-0.40960526
1.0975423602318288,0.6827968
1.0975423602318288,0.70287544
1.2949121416988527,0.6197239
0.1719814784939655,0.72857404
0.807343917131154,0.15777132
-0.3243309097474753,0.5104785
0.3042658412089629,-0.12450946
0.3042658412089629,0.13861324
0.3042658412089629,0.19653246
-1.5675143452638345,0.19626239
-1.0391788884370017,-0.8287885
-0.4414407889275518,-0.6129577
-1.1762966008880336,-0.1359373
-0.422816801307061,-0.63108957
-0.422816801307061,-0.25886595
-0.422816801307061,-0.23144767
0.8402523556185911,-0.12375098
2.0847153175545943,0.53943986
1.6297778681145083,1.3124238
0.4487221369358211,1.0195096
0.9250412628404568,0.2724755
0.9250412628404568,0.569798
0.9250412628404568,0.55690956
0.614639315944213,0.5424204
1.0786969063034593,0.34003374
1.9034941381281807,0.58655727
-1.2414355765600362,1.1058
-1.5694011561044865,-0.53600174
-1.5694011561044865,-0.9570618
-1.5694011561044865,-0.96452266
-0.4064565594463878,-0.91856045
-0.4064565594463878,-0.29090944
-1.7626471465834683,-0.25635153
-0.9622922633499432,-0.9030021
-0.8734203741392886,-0.48032704
-0.8734203741392886,-0.37120193
-0.8734203741392886,-0.48291144
-0.2525253668948228,-0.52608067
-0.4305998989073641,-0.1168826
-0.8753085600899962,-0.20349005
-0.9436651291197934,-0.46876916
-1.9635488835994808,-0.47360763
-1.9635488835994808,-1.1336417
-1.9635488835994808,-1.2509916
-1.729990760910607,-1.3084527
-1.2366721766959172,-1.0769166
-0.1973790271318061,-0.77302194
1.2886547624955875,0.0005299449
0.7134713321969028,0.9475218
0.7134713321969028,0.60266984
0.7134713321969028,0.54502827
1.4557534867245774,0.43419248
0.3679288085286874,0.8654727
0.7191335671259401,0.20566565
0.71934072429749,0.35269734
1.897186248285172,0.42853352
1.897186248285172,1.1158178
1.897186248285172,1.1904069
-2.196596719469764,1.0747707
-1.412744793874395,-1.0557559
-0.9998271449246008,-1.0327239
-0.8555783952652927,-0.67674345
-0.5941457602723433,-0.63682055
-0.5941457602723433,-0.42141345
-0.5941457602723433,-0.36343488
-0.5607053574020334,-0.22772607
-0.5607053574020334,-0.2338638
-1.3619486827319078,-0.18196583
-1.3635087923452125,-0.7943557
0.0766213454712883,-0.8236744
0.0766213454712883,0.05301479
0.0766213454712883,0.11424968
1.2025032127679534,0.12849697
-0.7992670110124799,0.86316115
1.3010160380160756,-0.35286546
0.1211999732355107,0.7767841
-1.7355968242013669,0.10480589
-1.7355968242013669,-1.0808496
-1.7355968242013669,-1.2408836
-0.5652976770473251,-1.092057
-0.8134319667209596,-0.3298448
-0.4436398564263856,-0.5049182
-0.666208748465607,-0.14727807
-1.4647371609045348,-0.37500003
