y_test,y_pred
-0.65999064599979,0.05337938
1.1803237603843508,0.05337938
0.8854680256976838,1.1971135
0.3904658988376887,0.92910874
-0.0284691829757814,-0.46271452
-0.7361735620507799,-0.6283153
-0.7361735620507799,-0.80408674
-0.7361735620507799,-0.52878886
-1.169006897636492,0.05337938
-0.2579281788059809,-0.44617596
1.059008324933378,0.43351558
1.575333606630419,1.1984643
1.3331226829562388,1.077561
1.3331226829562388,0.5550315
1.3331226829562388,0.05337938
2.318337965676961,0.05337938
-0.0372874267830507,1.1723398
0.1629859754184107,-0.5733431
0.9956512875885388,-1.358306
-0.0016640542997394,0.9209405
-0.0016640542997394,0.08458107
-0.0016640542997394,-0.74403065
-0.1397653533048945,0.05337938
0.6288763344588453,-0.14536634
0.5014592960461579,0.69373935
-1.1903233467602623,0.66257507
0.001990244114546,-1.0872641
0.001990244114546,0.40987626
0.001990244114546,0.87125593
-0.8787227360279908,0.05337938
0.2032375414767552,-0.52470547
1.0924485925303282,0.51135623
0.1512242270706218,1.0757855
-0.7307266519183034,0.10088881
-0.7307266519183034,-1.0601267
-0.7307266519183034,-0.5772577
-2.562814074439132,0.05337938
-2.9405598207706465,-1.2103063
-2.2648226265097366,-2.9259412
-2.2357471282811523,-2.0703688
-1.7776667039606862,-1.4397253
-1.7776667039606862,-1.2422909
-1.7776667039606862,0.034111507
-1.4291564117370898,0.05337938
-0.7851133278666531,0.34093425
-0.5818651535263376,1.3549229
-0.7427532091117474,1.2501341
-0.4603849364005394,-0.4475623
-0.4603849364005394,0.1486685
-0.4603849364005394,0.5987474
-0.3062275796186274,0.05337938
-0.625345660294133,0.25964567
-0.6816933372649627,-0.73300266
-1.5248222612000857,-1.0775977
-1.7126447093499535,-1.1838855
-1.7126447093499535,-1.1403304
-1.7126447093499535,-0.12181162
-0.9304409584988326,0.05337938
-0.9304409584988326,0.72119737
-1.6467468556817393,0.6576522
-0.5747010702027086,-0.85893023
-1.1276333924614983,0.60362244
-1.1276333924614983,0.4976702
-1.1276333924614983,-0.65061307
-0.7308786630208153,0.05337938
-0.6689469972166124,0.5448524
-0.9485229296265798,0.46591312
-1.9388353800084013,-0.5237198
-2.6642552962153685,-1.4992112
-2.6642552962153685,-2.8590899
-2.6642552962153685,-1.8025664
-2.3362493907066098,0.05337938
-1.94762527269308,-0.6715613
-0.7550777021062551,-0.9188398
0.4200180477598295,1.7132545
0.1127784718296908,2.9963477
0.1127784718296908,1.16902
0.1127784718296908,-0.66469926
0.2229405758263815,0.05337938
-0.6499549461059678,0.19985726
-0.3170180973200895,-1.3281201
0.7475629597915655,-0.95316535
1.131056122024487,1.7970761
1.131056122024487,1.706883
1.131056122024487,0.6860648
0.686213701660964,0.05337938
0.5504944200673135,-0.8007106
0.1034234440867101,-1.09549
0.5865458662729927,-0.96294105
0.5449488008518036,0.63730067
0.5449488008518036,0.89625496
0.5449488008518036,0.19176656
0.6048210424307157,0.05337938
0.6048210424307157,0.25963905
0.9780073812958884,0.25067645
1.71798806071037,0.60273486
1.627753901426391,1.1161698
1.627753901426391,0.94627124
1.627753901426391,0.41678014
1.1548410982975317,0.05337938
0.1291489698340597,-0.3820605
-0.6138034275730734,-1.0987754
-1.786248119786607,-1.2529739
-1.4272203584990169,-1.3781365
-1.4272203584990169,-0.9616454
-1.4272203584990169,0.16074151
0.6009023944140487,0.05337938
0.5569278967180811,1.6529309
0.0162040133129703,1.3464407
0.3081480800476691,-0.43826553
-0.1119496295215492,0.14457831
-0.1119496295215492,0.018898286
-0.1119496295215492,-0.34994712
-0.3976202012482639,0.05337938
-0.3976202012482639,-0.32261148
-1.6190684318565551,-0.24987406
-1.5592305979713792,-1.1042429
-2.0381257658499203,-1.3464862
-2.0381257658499203,-1.0645006
-2.0381257658499203,-0.89651304
-2.3556184274321628,0.05337938
-1.702068029279824,-1.1160046
-1.6179993289506984,-0.753648
-0.6881495339634696,-0.09553031
-0.5015424989301822,1.1993082
-0.5015424989301822,1.285041
-0.5015424989301822,0.41678497
-0.5015424989301822,0.05337938
-0.629529686160617,0.05337938
-0.4936046562327214,-0.48643795
-1.1947245442117234,-0.3505681
-0.8693472822777996,-1.0963892
-0.8693472822777996,-0.7571222
-0.8693472822777996,0.5200103
-0.169621504794523,0.05337938
0.1827664459570031,0.87409073
1.128471061288845,0.8708491
1.73071366085871,0.86816835
0.7049996217324636,1.0050427
0.7049996217324636,-0.34948975
0.7049996217324636,-0.74403065
0.8894274086032498,0.05337938
1.073163377937867,0.43530467
1.287734480001269,0.64121944
2.55045320100066,0.6515539
2.171452058215846,1.7996411
2.171452058215846,1.6487361
2.171452058215846,0.58805245
2.055235398994076,0.05337938
1.8754845922475547,0.8616126
1.5953024462998766,1.1436843
1.3591052342172911,0.66949064
1.5189319541615458,-0.0013162326
1.5189319541615458,0.910529
1.5189319541615458,0.81010365
1.4279932192605207,0.05337938
1.0384313018699216,0.51189345
0.8199228879385783,-0.20920536
1.0180443965203785,-0.72406
0.3400362692183535,0.6899383
0.3400362692183535,-0.43459943
0.3400362692183535,-0.97232985
-1.1543320887337585,0.05337938
-1.168746657838522,-1.5750471
-1.7079564769993691,-1.0459926
-1.749545268518533,-0.14320984
-1.749545268518533,-0.9597796
-1.749545268518533,-0.34994712
-1.749545268518533,0.05337938
-1.3856415094253547,0.05337938
-1.078617509860557,0.34093425
-0.9104896352505604,0.5440808
-0.4611949087986335,0.41952318
-0.4611949087986335,0.7261304
-0.4611949087986335,0.63823897
-0.4611949087986335,0.05337938
-0.4700887355610409,0.05337938
-0.2559655334480182,-0.20619592
-0.550977622231335,0.11980874
-0.130670563478019,-0.40204692
0.4419606059636044,0.1272636
0.4419606059636044,0.6563839
0.4419606059636044,0.3743215
-0.1457142804587692,0.05337938
2.104433437500427,-0.5119325
2.8344546097328203,0.8125451
1.356032771633474,1.6767209
0.9738764169747016,0.4978167
0.9738764169747016,-0.959523
0.9738764169747016,-0.1698013
-0.0767076511383097,0.05337938
1.2193212454977669,-0.6715599
1.9646698150203945,0.71968246
