y_test,y_pred
26.21999931335449,2.2235417
26.6200008392334,2.2198844
26.65999984741211,2.1959
26.8700008392334,2.1954627
26.32999992370605,2.2014062
26.0,2.2155652
26.0,2.241398
26.0,2.2289333
25.75,2.198214
26.20000076293945,2.1401784
26.25,2.1131816
25.98999977111816,2.1099372
25.93000030517578,2.103032
25.93000030517578,2.0929866
25.93000030517578,2.1101105
26.36000061035156,2.0938475
26.6200008392334,2.0713818
27.52000045776367,2.0751624
27.72999954223633,2.100731
27.46999931335449,2.1565714
27.46999931335449,2.2153294
27.46999931335449,2.253189
27.70999908447266,2.2630005
27.94000053405762,2.1986048
27.1200008392334,2.2934184
27.3799991607666,2.2965784
27.95000076293945,2.3004732
27.95000076293945,2.2981906
27.95000076293945,2.3161974
28.14999961853027,2.2819335
27.78000068664551,2.3037784
28.07999992370605,2.3614674
27.60000038146973,2.360404
27.92000007629395,2.370993
27.92000007629395,2.3930738
27.92000007629395,2.3797889
27.45000076293945,2.3786807
27.48999977111816,2.339135
27.60000038146973,2.3872502
27.31999969482422,2.3851278
27.46999931335449,2.3692307
27.46999931335449,2.3294566
27.46999931335449,2.3535259
27.73999977111816,2.3394325
28.31999969482422,2.3468688
28.54000091552734,2.3664238
28.06999969482422,2.3775663
28.43000030517578,2.3979251
28.43000030517578,2.428001
28.43000030517578,2.4845695
28.3799991607666,2.503196
28.6299991607666,2.45899
29.1200008392334,2.5035572
27.97999954223633,2.5068352
27.47999954223633,2.519788
27.47999954223633,2.5339513
27.47999954223633,2.5435703
28.09000015258789,2.534504
28.09000015258789,2.3715396
26.59000015258789,2.3621552
26.97999954223633,2.365487
26.79999923706055,2.3887324
26.79999923706055,2.4489534
26.79999923706055,2.3838704
27.14999961853027,2.2446644
26.93000030517578,2.2910094
26.55999946594238,2.2950199
26.57999992370605,2.3066185
25.86000061035156,2.3299172
25.86000061035156,2.3077714
25.86000061035156,2.221167
25.3799991607666,2.0528483
25.36000061035156,1.9292047
25.96999931335449,2.0955524
26.85000038146973,2.0873263
26.48999977111816,2.0664983
26.48999977111816,2.0365243
26.48999977111816,2.0667958
27.19000053405762,2.146466
26.51000022888184,2.2321308
26.92000007629395,2.1657429
27.0,2.1722333
27.85000038146973,2.185204
27.85000038146973,2.2029839
27.85000038146973,2.090396
22.26000022888184,2.2503653
22.39999961853027,2.2151415
22.54000091552734,2.2398498
22.19000053405762,2.109437
22.30999946594238,1.8146062
22.30999946594238,1.2948416
22.30999946594238,1.2945504
21.8700008392334,1.2751149
21.8700008392334,1.3016939
21.85000038146973,1.3238621
21.68000030517578,1.3076835
22.10000038146973,1.2830164
22.10000038146973,1.2446518
22.10000038146973,1.2303107
22.36000061035156,1.1977096
21.78000068664551,1.142576
22.36000061035156,1.166415
22.05999946594238,1.1653538
21.23999977111816,1.1721165
21.23999977111816,1.1879458
21.23999977111816,1.161613
21.71999931335449,1.097024
21.52000045776367,1.014405
21.59000015258789,0.92302734
21.45000076293945,0.9322428
21.03000068664551,0.9556738
21.03000068664551,1.0027872
21.03000068664551,0.95118105
21.77000045776367,0.91775537
21.77000045776367,0.89978254
22.01000022888184,0.8792625
20.92000007629395,0.8874988
20.65999984741211,0.89150536
20.65999984741211,0.88079333
20.65999984741211,0.85039246
20.61000061035156,0.79373646
20.38999938964844,0.6798886
20.89999961853027,0.661757
20.90999984741211,0.6653024
20.8799991607666,0.6774368
20.8799991607666,0.7045823
20.8799991607666,0.6863321
20.8799991607666,0.724875
20.64999961853027,0.7280027
20.6200008392334,0.7350912
20.27000045776367,0.7310388
20.22999954223633,0.718482
20.22999954223633,0.69161695
20.22999954223633,0.64207155
19.94000053405762,0.61055374
20.11000061035156,0.566919
20.64999961853027,0.5319912
20.82999992370605,0.53247714
20.36000061035156,0.54213154
20.36000061035156,0.56863517
20.36000061035156,0.6180328
20.28000068664551,0.6387153
20.10000038146973,0.62595963
20.01000022888184,0.60017717
20.65999984741211,0.59299314
20.70000076293945,0.5801804
20.70000076293945,0.56068313
20.70000076293945,0.5527464
20.8799991607666,0.5744814
20.60000038146973,0.6239673
20.40999984741211,0.64206815
19.95000076293945,0.64246553
19.95999908447266,0.64056504
19.95999908447266,0.6321387
19.95999908447266,0.60232484
19.52000045776367,0.5584173
19.61000061035156,0.52044976
19.55999946594238,0.5272304
19.76000022888184,0.51289475
19.30999946594238,0.4885339
19.30999946594238,0.45096093
19.30999946594238,0.4593978
19.07999992370605,0.45976442
19.01000022888184,0.43175462
19.19000053405762,0.40706024
19.27000045776367,0.40602648
19.27000045776367,0.40685162
19.27000045776367,0.4123934
19.27000045776367,0.42781454
19.45000076293945,0.43577167
19.3799991607666,0.43919453
19.31999969482422,0.44014844
19.09000015258789,0.4420796
19.09000015258789,0.4440199
19.09000015258789,0.44392577
19.09000015258789,0.42887357
19.3799991607666,0.40051505
19.80999946594238,0.36571515
19.40999984741211,0.36807933
19.76000022888184,0.37421432
20.06999969482422,0.38782355
20.06999969482422,0.41516897
20.06999969482422,0.4334151
20.18000030517578,0.42121398
20.46999931335449,0.42469788
20.47999954223633,0.4698377
20.73999977111816,0.47415042
20.75,0.4829942
20.75,0.4992419
20.75,0.5088449
20.69000053405762,0.52859676
20.81999969482422,0.54495585
20.65999984741211,0.5617728
20.47999954223633,0.56439286
20.48999977111816,0.56772566
20.48999977111816,0.572161
20.48999977111816,0.56048435
20.47999954223633,0.55235183
21.1299991607666,0.5677372
21.32999992370605,0.57615685
21.48999977111816,0.571503
21.75,0.56396115
21.75,0.55438066
21.75,0.6457643
22.09000015258789,0.66153693
22.31999969482422,0.716142
22.03000068664551,0.76723504
22.20999908447266,0.7784569
22.34000015258789,0.7987914
22.34000015258789,0.8332018
22.34000015258789,0.8629206
22.22999954223633,0.8647469
22.3799991607666,0.8828787
21.48999977111816,0.89707386
21.77000045776367,0.8986567
22.86000061035156,0.89638865
22.86000061035156,0.8979619
22.86000061035156,0.8817972
22.68000030517578,0.80627483
22.94000053405762,0.8593335
22.84000015258789,0.79968214
22.43000030517578,0.8123207
22.54000091552734,0.879553
22.54000091552734,1.0641422
22.54000091552734,1.0947462
22.09000015258789,1.0950232
22.21999931335449,1.0759149
21.95999908447266,1.0686684
21.51000022888184,1.058744
21.82999992370605,1.041961
21.82999992370605,1.0163783
21.82999992370605,1.0111946
21.82999992370605,0.9934937
21.82999992370605,0.9417346
21.44000053405762,0.9676562
21.44000053405762,0.9651394
21.02000045776367,0.9594871
21.02000045776367,0.95168227
21.02000045776367,0.9336497
20.54999923706055,0.89409006
20.5,0.8349924
21.38999938964844,0.73512423
21.27000045776367,0.732461
21.27000045776367,0.7323576
21.27000045776367,0.74021304
21.27000045776367,0.73741925
21.45000076293945,0.7757886
21.55999946594238,0.79115236
22.09000015258789,0.7521433
22.55999946594238,0.7652801
22.75,0.79472387
22.75,0.85153335
22.75,0.84313554
23.18000030517578,0.92554915
23.55999946594238,0.9382008
23.42000007629395,0.9357626
23.40999984741211,0.96226746
23.43000030517578,1.0271258
23.43000030517578,1.1623467
23.43000030517578,1.220591
23.42000007629395,1.229829
23.90999984741211,1.2190511
23.92000007629395,1.1984763
23.60000038146973,1.2114375
23.63999938964844,1.2361116
23.63999938964844,1.2804558
23.63999938964844,1.2645239
23.5,1.3181021
22.89999961853027,1.3003751
22.81999969482422,1.3190646
22.81999969482422,1.313839
22.8799991607666,1.2991917
22.8799991607666,1.2689455
22.8799991607666,1.2192867
22.77000045776367,1.2009201
22.38999938964844,1.2442846
22.44000053405762,1.2481823
22.60000038146973,1.2413566
22.60000038146973,1.2261872
22.60000038146973,1.1995441
22.60000038146973,1.1847806
22.67000007629395,1.2066531
22.3799991607666,1.2278888
22.39999961853027,1.2283368
22.39999961853027,1.2274916
21.96999931335449,1.2215135
21.96999931335449,1.1990762
21.96999931335449,1.1636429
22.04000091552734,1.1339903
21.3700008392334,1.1252115
21.05999946594238,1.1142807
20.8799991607666,1.0967953
20.07999992370605,1.0498898
20.07999992370605,0.9629877
20.07999992370605,0.8903225
20.29999923706055,0.82929456
20.42000007629395,0.71183264
20.3799991607666,0.5936619
19.96999931335449,0.56674576
20.20000076293945,0.5666632
20.20000076293945,0.66060364
20.20000076293945,0.71025366
20.06999969482422,0.684325
20.01000022888184,0.6413311
20.5,0.62902796
20.90999984741211,0.6246896
21.1299991607666,0.6229781
21.1299991607666,0.6292594
21.1299991607666,0.6786386
21.22999954223633,0.7295563
21.53000068664551,0.77116406
21.27000045776367,0.78599405
21.25,0.78931385
21.45000076293945,0.794235
21.45000076293945,0.80318767
21.45000076293945,0.8168764
21.98999977111816,0.7938695
22.36000061035156,0.8129029
21.93000030517578,0.82475597
22.1299991607666,0.83833736
22.31999969482422,0.86178964
22.31999969482422,0.8979801
22.31999969482422,0.92242295
22.20000076293945,0.89975464
22.39999961853027,0.9241838
22.09000015258789,0.9672635
22.09000015258789,0.96904993
21.96999931335449,0.9736686
21.96999931335449,0.9819465
21.96999931335449,0.9829685
21.96999931335449,0.96185166
22.03000068664551,0.93969035
21.6299991607666,0.925034
21.19000053405762,0.9307393
20.69000053405762,0.9398302
20.69000053405762,0.9533783
20.69000053405762,0.92186636
20.35000038146973,0.8524497
20.28000068664551,0.8130406
20.22999954223633,0.7498725
20.22999954223633,0.742454
19.98999977111816,0.7299421
19.98999977111816,0.7101077
19.98999977111816,0.6852306
20.84000015258789,0.6695375
20.75,0.64992505
20.52000045776367,0.6208842
20.04999923706055,0.6411507
20.0,0.6789111
20.0,0.74220556
20.0,0.7230826
20.21999931335449,0.6757583
20.09000015258789,0.64198136
19.89999961853027,0.6531203
19.53000068664551,0.65020525
19.56999969482422,0.639694
19.56999969482422,0.6167033
19.56999969482422,0.5867158
19.45000076293945,0.5553823
19.55999946594238,0.5309058
19.43000030517578,0.5273484
19.78000068664551,0.5269189
19.81999969482422,0.5268587
19.81999969482422,0.5273718
19.81999969482422,0.51710397
19.56999969482422,0.5051434
19.55999946594238,0.5155189
19.51000022888184,0.5216061
19.22999954223633,0.51613635
19.61000061035156,0.504715
19.61000061035156,0.48580033
19.61000061035156,0.47151676
19.77000045776367,0.4610502
20.30999946594238,0.47115624
19.96999931335449,0.49504453
20.15999984741211,0.50019044
19.97999954223633,0.5086283
19.97999954223633,0.52176917
19.97999954223633,0.51668555
20.25,0.52467847
20.14999961853027,0.5397303
20.1299991607666,0.5385741
20.25,0.5432917
20.28000068664551,0.55165786
20.28000068664551,0.56534755
20.28000068664551,0.5575334
20.15999984741211,0.55610096
20.3799991607666,0.55763793
20.53000068664551,0.53917253
20.94000053405762,0.5417597
