y_test,y_pred
0.4330148345680135,-0.010206036
1.346551646410386,-0.009817667
1.7313764243596952,-0.010462031
0.7879059415505828,-0.0094806105
0.9097348688700688,-0.008999988
-1.3550055197685875,-0.007661991
-1.3550055197685875,-0.009244002
-1.3550055197685875,-0.009863913
-1.6745880864420029,-0.0076155514
-0.8613621795382554,-0.009624466
0.1470637541838676,-0.00976488
0.5407266503421524,-0.010090724
0.1910043483815989,-0.008961141
0.1910043483815989,-0.008774549
0.1910043483815989,-0.009781584
1.7939502429734295,-0.008113869
1.0298091102424951e-14,-0.010645121
1.6020678663021155,-0.011488095
0.2397771614455528,-0.009687386
-2.0454003456599854,-0.010966562
-2.0454003456599854,-0.007605821
-2.0454003456599854,-0.008318044
-1.3550526832642635,-0.0087649375
-0.2254882028582193,-0.010456823
-0.1010776142717854,-0.007833324
-0.8891584499208853,-0.0104859695
-0.5110022318638752,-0.010157689
-0.5110022318638752,-0.00950934
-0.5110022318638752,-0.008648269
-0.6267961570611816,-0.006760597
-0.1336123723911121,-0.009379767
-0.6670190728936916,-0.00964839
-0.5108149198003571,-0.010225818
-1.678278540123484,-0.010113619
-1.678278540123484,-0.008877732
-1.678278540123484,-0.007560827
-0.6779562554436254,-0.008790746
-1.885602888901186,-0.008773871
-2.052041100903431,-0.010965899
-2.000666416649015,-0.0086359605
-1.3549822131545202,-0.0071136206
-1.3549822131545202,-0.009834588
-1.3549822131545202,-0.008719489
-1.1727368709340058,-0.0088945925
-0.348868919965423,-0.010187075
-0.1638560812569928,-0.00944306
-0.2747620946285203,-0.009046264
1.4186704852314422,-0.008981496
1.4186704852314422,-0.011625655
1.4186704852314422,-0.009506986
0.7586195337585051,-0.009307936
-0.2211255151991189,-0.00820367
-0.6285844860667396,-0.010836475
-0.7603264086975652,-0.008292936
-0.5300186608843966,-0.00957112
-0.5300186608843966,-0.008461438
-0.5300186608843966,-0.009054512
-1.5986451757846112,-0.008024372
-1.5986451757846112,-0.010429919
-1.9093772780169067,-0.008907795
-1.4736502732004249,-0.009337865
-1.0390108212921243,-0.008735374
-1.0390108212921243,-0.00959824
-1.0390108212921243,-0.009294964
-0.805747959863389,-0.008635022
-0.9155256037801368,-0.00706318
-1.8231854754897563,-0.009643152
-2.045317925924698,-0.010926023
-1.6293982081641132,-0.0093234405
-1.6293982081641132,-0.010506332
-1.6293982081641132,-0.010555282
-1.5867522548953292,-0.01138331
-0.9725349986070652,-0.011955224
-0.1461744410730173,-0.011904396
-1.6155489797793785,-0.008995816
-1.4624330457435957,-0.009070702
-1.4624330457435957,-0.0078019723
-1.4624330457435957,-0.00937666
-0.9007616479217984,-0.010091275
-1.362497337906825,-0.008449644
-0.8572899586127103,-0.0106725395
-0.5479942045065961,-0.009992406
-0.4660306471954042,-0.009489574
-0.4660306471954042,-0.00833831
-0.4660306471954042,-0.0077632964
-0.698352203941776,-0.008201078
-0.8236118925937969,-0.008950435
1.6145888797006571,-0.010965176
2.017786581822785,-0.009586252
1.49799363473656,-0.0090232715
1.49799363473656,-0.010567285
1.49799363473656,-0.0093314275
1.5260300882073032,-0.008976586
1.5260300882073032,-0.009706765
0.400842148809297,-0.0064219907
0.2107841129849877,-0.009849869
0.7826502843131976,-0.009266958
0.7826502843131976,-0.008087374
0.7826502843131976,-0.0090506
-0.0622838647658765,-0.010821186
-0.978312861325152,-0.0077378675
-1.8014090129906075,-0.009568006
-1.749588503191309,-0.010344781
-0.957215268514009,-0.009818211
-0.957215268514009,-0.009408489
-0.957215268514009,-0.01151751
-0.3776051301512653,-0.008773021
-0.5663466350371532,-0.009264506
-1.316132385044826,-0.011706509
-1.5738100124206595,-0.009471327
-1.7938305965239518,-0.00952962
-1.7938305965239518,-0.00852336
-1.7938305965239518,-0.009344667
-1.050243372135208,-0.00945165
-1.050243372135208,-0.01004035
-1.865370451340792,-0.008292578
-1.4477484669814094,-0.014075458
-1.4002034208732417,-0.010300919
-1.4002034208732417,-0.010501452
-1.4002034208732417,-0.010164894
-0.3558863284305755,-0.010093644
-0.6032486525005933,-0.0076806694
-0.4787244713185506,-0.009983584
1.292387344188214,-0.007786259
1.175142950751554,-0.010597497
1.175142950751554,-0.010126479
1.175142950751554,-0.011671692
1.175142950751554,-0.008469835
-0.1595928360479968,-0.009495944
-1.3329265839595867,-0.0079299435
-1.8070027143609688,-0.010376617
-0.7713550996454189,-0.010570094
-0.7713550996454189,-0.011826865
-0.7713550996454189,-0.009058356
0.7336888649439461,-0.010959104
1.2936326146001678,-0.008623183
1.4700687805419284,-0.008615993
1.00134435893577,-0.010173954
0.3066004623892394,-0.010405451
0.3066004623892394,-0.010006167
0.3066004623892394,-0.008121528
0.3612028275057848,-0.010258041
0.3909801103899176,-0.0104846135
0.4460660068023778,-0.010070689
1.9771094923234989,-0.009931758
0.7897501052354186,-0.009852305
0.7897501052354186,-0.009444676
0.7897501052354186,-0.009071901
1.747900077474957,-0.00809361
1.3813055415587845,-0.008022778
0.892093885942365,-0.00896433
0.4719470330145136,-0.008665867
0.4913542307079545,-0.008700252
0.4913542307079545,-0.010055684
0.4913542307079545,-0.007950358
1.3087416923578188,-0.008165687
1.388069394504907,-0.010099709
0.7449353096985448,-0.009429902
1.7965483161948343,-0.009513371
0.8248325149106501,-0.011265166
0.8248325149106501,-0.006892264
0.8248325149106501,-0.008992262
0.1249644629128141,-0.008796781
1.274042193346796,-0.008792803
0.699882133965974,-0.009916715
-0.0849224690011984,-0.010135956
-0.0849224690011984,-0.010102652
-0.0849224690011984,-0.008659974
-0.0849224690011984,-0.009590551
-0.6480294989157959,-0.008437969
-1.7850478718704816,-0.01111725
-1.1602997702699311,-0.009518094
-0.5476005300745619,-0.009475119
-0.5476005300745619,-0.010906741
-0.5476005300745619,-0.007933646
-0.5476005300745619,-0.008823164
-0.3097276994801078,-0.0057132468
-0.9706816082715374,-0.011185765
0.1205848591592081,-0.012808539
1.9609225789914049,-0.008807294
2.158224555934958,-0.009372413
2.158224555934958,-0.008491136
2.158224555934958,-0.010587737
1.2294337198589804,-0.008577459
1.2580880913329364,-0.0098313615
1.1233187150424542,-0.008713938
0.5392114393825882,-0.0064994097
0.5294155157744759,-0.006903246
0.5294155157744759,-0.011030838
0.5294155157744759,-0.011235975
-0.0884054699609468,-0.009935513
1.5891415308220311,-0.009015091
1.939413411244175,-0.0059923083
0.6863113832219813,-0.009206206
-0.4653115902569977,-0.008943722
-0.4653115902569977,-0.009946905
-0.4653115902569977,-0.008126505
-1.0839529146478142,-0.011053339
-0.8633569875716139,-0.010133766
-0.7239148136278212,-0.01257436
-0.4506818658482286,-0.011432603
-0.8857654200140532,-0.010698408
-0.8857654200140532,-0.011112884
-0.8857654200140532,-0.0097578615
-2.156341590258993,-0.0064477846
1.086215181842049,-0.010532215
1.0839159281192785,-0.008411154
0.8419134919774809,-0.007860899
1.4327550064113,-0.0048307106
1.4327550064113,-0.009393439
1.4327550064113,-0.010085493
1.5157788205708531,-0.008831218
1.3298726939655132,-0.010399818
1.160232433182666,-0.009357296
1.4279025802631586,-0.009245388
0.5948686546515007,-0.010222591
0.5948686546515007,-0.0105228275
0.5948686546515007,-0.0090947375
0.2109510572044963,-0.009670928
-1.583339882737723,-0.00858178
-1.0437484766570342,-0.00949648
-1.7822565882343635,-0.009839915
-1.2131594720269776,-0.011490203
-1.2131594720269776,-0.008479774
-1.2131594720269776,-0.007191688
-0.9416650164675628,-0.010646753
-0.187595348542257,-0.01414077
-0.3957347711387844,-0.010506891
0.4683966292011643,-0.010358609
2.1455704670019773,-0.0071353987
2.1455704670019773,-0.0089918
2.1455704670019773,-0.0080694705
2.1455704670019773,-0.007341109
2.1455704670019773,-0.008460984
2.041695231339923,-0.010131337
1.3813600256171572,-0.008947216
1.2479919354526228,-0.008043468
1.2479919354526228,-0.010654554
1.2479919354526228,-0.008311354
1.2265849474900186,-0.011110447
0.3909148604733133,-0.011487946
-1.0996502998636806,-0.009696998
-0.7176629387353115,-0.0077871606
-0.7097552240722312,-0.008876368
-0.7097552240722312,-0.006996326
-0.7097552240722312,-0.0066229925
-1.4230221634981512,-0.008858189
-1.361866343675865,-0.009827167
-0.7928024110718848,-0.009704113
0.2718557210985887,-0.009138845
0.7313044792653223,-0.008135371
0.7313044792653223,-0.01044967
0.7313044792653223,-0.012755066
1.3760999535606069,-0.009129897
0.7626622912819141,-0.00984402
0.530852491102075,-0.007982597
0.4746511848383673,-0.009581991
-0.7871547861643208,-0.0121848285
-0.7871547861643208,-0.008660063
-0.7871547861643208,-0.00854028
-0.9581916538349112,-0.010381527
-1.2338235279782843,-0.0113533735
0.0281723769088701,-0.009395324
-0.1291060702176246,-0.011467978
1.3249837017450568,-0.008101314
1.3249837017450568,-0.00914894
1.3249837017450568,-0.009748206
1.7426175471796062,-0.011004612
-0.6799066479455956,-0.0121831
0.4056455783392709,-0.01031892
0.6897472018861366,-0.007747598
-1.1026971118001958,-0.011145078
-1.1026971118001958,-0.009718113
-1.1026971118001958,-0.012244754
-1.5195672491996304,-0.011483446
-1.341179881662341,-0.012497835
-1.051630269013499,-0.01364319
-1.3321604605143136,-0.010265037
-1.3321604605143136,-0.009467609
-1.3321604605143136,-0.0106088
-1.3321604605143136,-0.008984119
-1.475318644772637,-0.008719906
-1.8511018214159605,-0.01044222
-1.6919146161382457,-0.007818818
-1.6919146161382457,-0.010748394
-1.7798372439985597,-0.010013744
-1.7798372439985597,-0.008196086
-1.7798372439985597,-0.009036094
-1.4055356131352472,-0.009881452
-1.1907846589233764,-0.008042157
-0.2487801974746148,-0.01024697
0.5040266512592706,-0.009009749
0.5461862898074247,-0.008564964
0.5461862898074247,-0.008699477
0.5461862898074247,-0.009823367
0.6375444882323046,-0.008489773
0.3320325279068875,-0.008315891
-0.1600719901505752,-0.010109246
-1.7417320442564357,-0.009611525
-1.4728309098349874,-0.00890521
-1.4728309098349874,-0.008412428
-1.4728309098349874,-0.008184731
-1.8960754325183489,-0.007091686
-1.507250764691657,-0.00999698
-0.2367125930995384,-0.00921721
-0.339535370846255,-0.009297274
-0.1554559439286101,-0.010396533
-0.1554559439286101,-0.00940533
-0.1554559439286101,-0.009333678
1.2614454132318698,-0.006674014
1.0486872439292685,-0.009471424
-0.2987580800019012,-0.009375259
0.9421293573292798,-0.009129375
1.470623272876161,-0.009301513
1.470623272876161,-0.011603981
1.470623272876161,-0.011128284
1.638167259134408,-0.009008154
1.524270115292175,-0.008696936
1.1788904798804505,-0.009441771
0.867750498066974,-0.0088016465
1.2530459067954447,-0.00821799
1.2530459067954447,-0.006703712
1.2530459067954447,-0.0087109655
1.4117167897012897,-0.01126866
0.99476775441426,-0.008188799
1.6848408086493318,-0.0098007545
1.6751452545041357,-0.008325346
0.730374895977013,-0.010595284
0.730374895977013,-0.008554466
0.730374895977013,-0.0075927004
0.5792111349432024,-0.009557322
1.4154268563579668,-0.008947112
-0.6834944166091971,-0.011531353
-1.907599421732897,-0.0102816
-1.3223278290741212,-0.008788526
-1.3223278290741212,-0.0070936307
-1.3223278290741212,-0.012746394
-1.5559217420903275,-0.012327038
-1.1546050298602042,-0.011707984
-0.8767268237554247,-0.007827058
-0.8767268237554247,-0.011230536
-1.682423807935085,-0.006666042
-1.682423807935085,-0.009830922
-1.682423807935085,-0.012034282
-1.621092041537873,-0.011601225
-1.096613883798231,-0.011376724
-1.0127618269960408,-0.010510594
-1.3465934652732363,-0.011231683
-0.545503968845362,-0.008071102
-0.545503968845362,-0.010416366
-0.545503968845362,-0.012293726
1.3343736674067903,-0.010486744
1.5647477258822995,-0.008797072
0.9641139798718332,-0.008062087
0.0289916009932381,-0.007840253
-0.5444818786039359,-0.010295115
-0.5444818786039359,-0.009279586
-0.5444818786039359,-0.009990782
-1.0231399320302286,-0.008079544
-1.149582568228103,-0.0071602017
-0.6090724715757667,-0.008046851
0.7591088445477201,-0.007424213
-0.0563462774635473,-0.011974782
-0.0563462774635473,-0.010285802
-0.0563462774635473,-0.010250963
-1.608003607585325,-0.00995113
-1.0720805546693744,-0.010123737
-0.9606760947178122,-0.0072044283
-1.883263222385181,-0.007806182
-1.225042817872705,-0.0075665787
-1.225042817872705,-0.007902101
-1.225042817872705,-0.010775834
-0.8840510625791738,-0.0086800605
-0.6280052081348789,-0.008339018
-0.9471853406353136,-0.009392142
-0.2179609583434378,-0.0093172565
1.2569502131290706,-0.010699116
1.2569502131290706,-0.009843737
1.2569502131290706,-0.009254336
1.798663916947669,-0.00904391
1.18245010783073,-0.010125838
0.9936958093983242,-0.0075314343
0.8627874378948281,-0.008166283
-0.2397949848734349,-0.008386254
-0.2397949848734349,-0.010819659
-0.2397949848734349,-0.012785219
-1.892983763420936,-0.010857537
0.2538690243897312,-0.011104643
-1.6330416828115857,-0.009252928
-1.3264517369057132,-0.009278148
-0.543928932550735,-0.010452189
