y_test,y_pred
0.0,0.18655743
2.1262672610576194,0.1747328
0.0131904925140068,-0.11130277
0.5734737888271142,-0.19572535
-2.134368179547048,-0.22386873
-0.9416557689434624,0.019612672
0.0,0.27495056
0.0,0.30553576
0.0224359951058952,0.17998952
1.1457037789253757,0.051463574
0.2538512730709578,0.013416452
-0.4710546331376816,-0.006545461
-0.069881799317405,0.0780608
0.0,0.11096803
0.0,0.10257078
2.0402177585353565,0.03099153
0.2034929174658561,-0.28355816
0.4664621549587937,-0.45174247
-0.5246437100235544,-0.43537116
-0.6505120757357188,-0.34819174
0.0,-0.22988749
0.0,-0.27139562
0.0270716617746079,-0.29976386
0.0990215627892056,-0.40847856
-1.7316899578703395,-0.39317775
0.08363569647006,0.033980645
1.742385789530069,0.13999501
0.0,-0.17023343
0.0,-0.31198725
0.1973697814670238,-0.4124906
-1.1229306632048872,-0.3644306
0.6353624386371884,-0.0923512
-1.1316748268786294,-0.08218039
0.6285967509564383,0.009291263
0.0,-0.08531243
0.0,-0.09947861
-1.8717801864727968,-0.07195111
0.528335456826833,0.25320578
0.5977380995094497,0.29793382
-0.7348558119604818,0.1617911
0.7534797995809726,0.18313687
0.0,0.12729323
0.0,0.10554638
1.2630691569256522,0.059995055
1.2444629619360033,-0.05999872
-0.4549374494400857,-0.31636927
-1.1810557311786871,-0.32801992
0.4763191259046357,-0.1329148
0.0,-0.08043625
0.0,-0.13153099
-0.3104019468962439,-0.1401436
0.4640575903592463,-0.1346835
0.8247972318247214,-0.23991679
-3.144929714688217,-0.3634689
-0.32796557954445,0.07406268
0.0,0.28766638
0.0,0.3770902
1.1629445966580985,0.4418232
0.0,0.05848217
-1.3561905871370803,0.011445036
0.800354883233525,0.24566755
0.0888718892106547,0.39166597
0.0,0.37091118
0.0,0.26660532
0.6208950072444659,0.13632116
-0.1780745320125413,0.09094542
-0.4447086611826321,0.14100239
-0.0683565690297971,0.21088266
-1.0198837544796873,0.16142158
0.0,0.3108435
0.0,0.26454595
0.2335581226888736,0.25917625
0.4933185842146899,0.16290735
1.0392931495641111,0.16121593
1.4860337896273936,-0.011691454
-0.5751834302986847,-0.27736977
0.0,-0.1646633
0.0,-0.2097013
0.7422821545276745,-0.31077012
-1.08782467819589,-0.3408225
0.3512047585972527,-0.21902373
0.0002071571715498,-0.2763797
1.1778455239876822,-0.24448395
0.0,-0.25333297
0.0,-0.40300286
-4.093782967754936,-0.48105058
0.7838519255953684,0.08488343
0.4129176489497946,0.2852343
0.144248749659308,0.17234279
0.2614326349929493,0.05340258
0.0,-0.044965208
0.0,0.03660895
0.0334404028703099,0.04505907
0.0,0.14141722
-0.8012433253298744,-0.0062732575
-0.0015601096133046,0.05061637
1.4401301378165008,0.08369922
0.0,0.011478644
0.0,-0.095162585
1.125881867296665,-0.09008412
-2.0017702237804333,-0.25595933
2.100283049028556,-0.035048373
-1.1798160647805649,-0.2313756
-1.8567967974368773,-0.19965829
0.0,0.011093548
0.0,0.2679897
1.1702991471540418,0.33519402
-0.2481342896736345,0.044725806
0.369792110294574,0.0067225434
-0.2225688920392213,-0.18348706
-0.7985284124389278,0.0024871873
0.0,0.21164317
0.0,0.31970525
2.587563036456712,0.22557098
0.0,-0.1376659
0.2662297070380883,-0.27154657
-2.813111631832201,-0.31653896
0.0228619603697173,0.11118773
0.0,0.39598683
0.0,0.28554046
0.3079684549758281,0.21097712
0.0032976432460951,0.12368386
0.8664474642045775,0.17121977
0.2152653031482981,0.1491358
0.6296636050283088,0.048757076
0.0,-0.17237501
0.0,-0.37204927
0.0,-0.32492173
-0.9546270329375774,-0.30530274
-0.1201005877046183,-0.1402346
-1.0663284341307857,0.028293474
0.1141917389979831,0.21876864
0.0,0.21686845
0.0,0.15060894
-0.1390563803635729,0.14112414
0.7263041141496875,0.07653846
1.848177139108224,0.14207675
0.3586340832206416,-0.004631181
-1.3282013089506108,-0.24747562
0.0,-0.28620836
0.0,-0.18904641
-0.2652503564006223,-0.22564815
-0.4992018259883428,-0.11594687
-0.3580610502297348,-0.036434982
1.86254537189076,0.08968496
0.0865932860069791,-0.09146898
0.0,-0.112329
0.0,-0.20930229
0.4984967076133549,-0.29032242
-0.9671471820109518,-0.29504362
-0.6352352392078341,-0.30824456
-1.2133803907584308,-0.15110405
0.0891210078884887,0.11663688
0.0,0.1808748
0.0,0.1927756
-0.2255406149340055,0.18512796
0.5430286147139634,0.1470056
0.1205615014188519,0.2015906
0.697984335644273,0.21876895
-1.2989273670627006,0.10947943
0.0,0.23982999
0.0,0.32118154
-0.1075836411956734,0.2706942
0.2014722579341428,0.25567874
0.8181008859259364,0.13099697
0.436117554179448,0.015467476
0.0,-0.14537112
0.0,-0.0292732
0.0,0.022088466
0.7692816653502142,0.026065687
0.2615644339071786,-0.17664707
-0.3902192135632578,-0.25170386
-1.464572212918318,-0.3036317
0.0,-0.046628684
0.0,0.030250901
0.0,0.04945784
1.6462506144156048,0.011852164
1.2655550432127258,-0.2589975
-1.9119320164751947,-0.45605388
1.2059596697750066,-0.12600566
0.305950035393852,-0.084887475
0.0,-0.21769528
0.0,-0.28613126
-0.2442682590376992,-0.34417248
0.2131426398893197,-0.3598364
-0.3443290137782431,-0.35956955
0.1093095248144038,-0.2157935
-0.1695599506766745,-0.2765734
0.0,-0.37265232
0.0,-0.32906747
-0.3337136867337891,-0.28802922
0.2565679118237101,-0.24452928
-1.0085470773177354,-0.1849346
-1.3660945415966708,-0.02768346
0.0425594158728854,0.17699175
0.0,0.2420313
0.0,0.19742298
0.2900217156078959,0.1060357
2.9229916486486323,0.119812675
