y_test,y_pred
-0.9697872565198004,-0.5614606
-1.124374408066226,-1.1310705
-0.7495044568288222,-0.6039428
-0.7743202199321447,-0.6805937
-1.5336641473918504,-0.6643744
-1.4598622087720516,-0.8634524
-1.4598622087720516,-0.6225628
-1.4598622087720516,-0.8122843
-1.8585799160195904,-0.99441797
-0.4711644986242544,-1.1721628
0.0917176775166944,-0.61028856
0.4915596513304792,0.25763196
0.4120839538409356,0.49442884
0.4120839538409356,0.33043325
0.4120839538409356,0.2160789
-0.1790362743298043,0.3018997
-1.686741722668615,-0.30063424
-1.3708361729064522,-1.2278548
-0.4313500910259407,-0.8588684
-1.1312847158285233,-0.36633793
-1.1312847158285233,-1.0107543
-1.1312847158285233,-0.7729137
-1.2425706890596169,-0.8450595
-0.4166528275648886,-0.943955
-1.6351029685877083,-0.40049228
-1.220548904090807,-1.0700742
-0.5328292554063075,-0.7254248
-0.5328292554063075,-0.4520165
-0.5328292554063075,-0.61159164
0.058275156180413,-0.6460143
2.057258744750927,-0.05051855
0.9300490623856026,1.4296564
-0.0367105092767364,0.68694144
-0.6937638355743819,-0.2871355
-0.6937638355743819,-0.5919823
-0.6937638355743819,-0.68075866
-1.491651727962118,-0.5840665
-1.179684924529418,-0.89418405
-0.3906329145526225,-0.58665067
1.0191582519916724,-0.20666209
1.0629331306246232,0.5626014
1.0629331306246232,0.510241
1.0629331306246232,0.6106434
1.5256649395120048,0.4261897
1.3897060487102817,0.8110206
0.9272491793662686,0.7826409
-0.3950934983134177,0.57225406
1.424637673484488,-0.4908816
1.424637673484488,1.0699373
1.424637673484488,1.1137923
0.9325635607331624,0.9781844
0.4933388444729376,1.0429233
-0.66380779080679,0.5467106
-0.2661642587917855,-0.42155194
-1.1735878093101109,-0.15178835
-1.1735878093101109,-0.84242445
-1.1735878093101109,-0.78658295
-0.6997967537806911,-0.7750477
-0.6997967537806911,-0.60997564
-0.9910606011250648,-0.25492957
1.820025803861632,-0.5036923
0.6386254876775642,1.2632856
0.6386254876775642,0.8942304
0.6386254876775642,0.30950496
1.0408172745387665,0.4325141
0.9324067679912889,0.84676933
1.7963014209078916,0.7863773
1.155990049995554,1.0205363
0.080078251776122,1.10036
0.080078251776122,0.529062
0.080078251776122,0.16208738
-1.1443446000532893,-0.14852208
-0.8004097859609143,-0.7998993
0.7342751836882659,-0.89979035
0.9610846380614526,0.53845364
1.442816630654275,0.9478493
1.442816630654275,1.1295184
1.442816630654275,1.0132178
1.5881762428884634,1.1386812
0.6063444066450939,1.1741875
0.9622753175898594,0.42088798
1.8282215687232657,0.7056463
1.6999854498140474,1.1934627
1.6999854498140474,1.1762516
1.6999854498140474,1.2537531
1.1489432214579078,1.178142
0.9232166403499958,0.8034691
0.7116146856179565,0.74285716
0.8006849716810449,0.51613015
1.2636102313971938,0.61702335
1.2636102313971938,0.9377362
1.2636102313971938,1.0085415
1.9099927639531185,1.0501345
1.9099927639531185,1.1974331
0.3950564479197515,1.4123172
1.552930669193427,0.44813448
0.7508177695286417,1.1505843
0.7508177695286417,0.6963302
0.7508177695286417,0.6616393
-0.3716676704482008,0.7976
-1.150289027030006,-0.5622723
-0.8972754890682152,-1.118312
-1.3433840699041943,-0.80582416
-0.8687901473480143,-0.83248276
-0.8687901473480143,-0.44391146
-0.8687901473480143,-0.44032452
0.8948786222975681,-0.36593005
0.6845124026543327,0.6149574
-1.8743054986144287,0.6503349
-1.96380288559214,-1.2695934
-1.3496375090178705,-1.3842154
-1.3496375090178705,-1.164521
-1.3496375090178705,-1.1124111
-1.0296247776729175,-0.97506315
-1.0296247776729175,-0.88666373
-0.6013527849501799,-0.9850674
-0.6293638223697665,-0.41031566
2.034604345270849,-0.2288473
2.034604345270849,1.2246737
2.034604345270849,1.6382431
1.5067739198477303,1.4103776
0.6686617682238682,0.81701356
0.136747701516366,0.61880416
-0.0597465669628743,0.4135901
-0.9323643742343491,0.0757174
-0.9323643742343491,-0.565111
-0.9323643742343491,-0.7685037
-0.9323643742343491,-0.97800094
-1.503043013472407,-0.4826357
-1.291037053794546,-0.8439027
-1.4542363944048515,-0.79497665
-1.340002834357473,-0.78917426
-1.340002834357473,-0.73337275
-1.340002834357473,-0.5946445
-0.9987009280203468,-0.8949149
0.0080079945232217,-0.75248283
-0.5218244238353135,0.010881916
-0.0442652456182274,-0.44946334
-1.953387927763956,-0.2579288
-1.953387927763956,-1.449041
-1.953387927763956,-1.3893265
-0.8185377875641526,-1.238918
-1.1153492584670708,-0.53964573
-0.8480008049547569,-0.81510025
0.0346821413394155,-0.5891538
0.5551505005866165,0.51305026
0.5551505005866165,0.7970535
0.5551505005866165,0.0035118759
1.5533449300470443,0.3846042
1.4721924352964637,0.99440247
-0.1142443544196197,0.9310888
-0.6742997640460405,-0.48457727
-1.0030041621349333,-0.63523155
-1.0030041621349333,-0.37429795
-1.0030041621349333,-0.97198445
-1.2683057988938495,-0.9667266
-1.5618681204735425,-0.8702435
-0.9723036280056384,-0.7979838
-0.6756516341289053,-0.5728778
0.1261465611204648,-0.43539867
0.1261465611204648,-0.06630125
0.1261465611204648,0.4609562
-1.744428474495238,0.35906067
-0.5368852606873097,-0.8116458
0.2154069510843707,-0.34630755
-0.2423287848129374,0.33905742
-0.2423287848129374,-0.4349685
-0.2423287848129374,-0.24197128
-0.2423287848129374,-0.29827723
