y_test,y_pred
0.4330148345680135,0.21000113
1.346551646410386,0.45839432
1.7313764243596952,0.86092144
0.7879059415505828,1.1186569
0.9097348688700688,0.82717925
-1.3550055197685875,0.6690509
-1.3550055197685875,-1.1166921
-1.3550055197685875,-1.0027287
-1.6745880864420029,-0.94571334
-0.8613621795382554,-1.181277
0.1470637541838676,-0.5952728
0.5407266503421524,0.13224648
0.1910043483815989,0.51910853
0.1910043483815989,0.4341475
0.1910043483815989,0.074304715
1.7939502429734295,0.17542319
1.0298091102424951e-14,1.0837984
1.6020678663021155,-0.20992647
0.2397771614455528,0.89809835
-2.0454003456599854,0.09992398
-2.0454003456599854,-1.3446712
-2.0454003456599854,-1.3605239
-1.3550526832642635,-1.29947
-0.2254882028582193,-0.8412427
-0.1010776142717854,-0.024164524
-0.8891584499208853,-0.20551343
-0.5110022318638752,-0.49406254
-0.5110022318638752,-0.4065398
-0.5110022318638752,-0.42959708
-0.6267961570611816,-0.36889154
-0.1336123723911121,-0.41594705
-0.6670190728936916,-0.22441322
-0.5108149198003571,-0.32291743
-1.678278540123484,-0.4180234
-1.678278540123484,-1.0981119
-1.678278540123484,-1.1740457
-0.6779562554436254,-1.1773952
-1.885602888901186,-0.1957045
-2.052041100903431,-1.06507
-2.000666416649015,-1.2971463
-1.3549822131545202,-1.1873143
-1.3549822131545202,-0.8235285
-1.3549822131545202,-0.65504664
-1.1727368709340058,-0.76130784
-0.348868919965423,-0.6850257
-0.1638560812569928,-0.0769095
-0.2747620946285203,0.0008922471
1.4186704852314422,-0.183274
1.4186704852314422,0.95496285
1.4186704852314422,1.0269823
0.7586195337585051,0.94423693
-0.2211255151991189,0.4751451
-0.6285844860667396,-0.109542206
-0.7603264086975652,-0.4354044
-0.5300186608843966,-0.5506548
-0.5300186608843966,-0.42156595
-0.5300186608843966,-0.31307632
-1.5986451757846112,-0.5688207
-1.5986451757846112,-0.90146494
-1.9093772780169067,-0.98100716
-1.4736502732004249,-1.0740573
-1.0390108212921243,-0.8217352
-1.0390108212921243,-0.5034699
-1.0390108212921243,-0.5422477
-0.805747959863389,-0.45875922
-0.9155256037801368,-0.50465006
-1.8231854754897563,-0.74985856
-2.045317925924698,-1.2160213
-1.6293982081641132,-1.4295377
-1.6293982081641132,-1.0234307
-1.6293982081641132,-0.9192201
-1.5867522548953292,-0.96388143
-0.9725349986070652,-0.9666749
-0.1461744410730173,-0.6267252
-1.6155489797793785,0.022069488
-1.4624330457435957,-0.8875534
-1.4624330457435957,-0.8716944
-1.4624330457435957,-0.85932034
-0.9007616479217984,-0.81928015
-1.362497337906825,-0.47610018
-0.8572899586127103,-0.75340694
-0.5479942045065961,-0.5129357
-0.4660306471954042,-0.3366021
-0.4660306471954042,-0.30415085
-0.4660306471954042,-0.22928266
