y_test,y_pred
0.0,-0.014621403
0.5645933083622348,-0.019471636
0.165835806018667,-0.037120044
0.5106557693938387,-0.050526824
-1.1153132566746606,-0.07938973
-0.8498584816361177,0.0028079748
0.0,0.04877743
0.0,0.07487355
-0.3273228594230664,0.07005513
1.4654439789447482,0.12618597
0.256912894698396,-0.033134013
-0.7018677393653285,-0.08885325
-0.0187716926721503,-0.047697313
0.0,-0.023634486
0.0,-0.029221918
1.4032877159622337,0.010307552
0.7045214913367421,-0.058029182
1.5158983439073226,-0.13109453
-0.3486855092303678,-0.2251758
-0.6977346412512646,-0.15317576
0.0,-0.07739133
0.0,-0.02446946
0.0853035550318432,-0.01465428
0.0352726330207515,0.034494694
-1.1112119893588357,0.015801728
0.2183270571880339,0.052653268
0.5641809269836556,0.036160186
0.0,0.0035033878
0.0,-0.008287799
0.0491058146114649,-0.0008355789
-0.5936315047720125,-0.03871197
0.2940345721451716,0.0036976188
-0.8581062409471643,0.0046824487
0.5478544593631299,0.058700718
0.0,0.015821226
0.0,0.02445579
-1.5348958555114551,-0.017186321
0.1472659792248094,0.10860103
0.4053810220773411,0.045489043
-0.8665403653112671,0.04898694
0.5539606766376384,0.090745196
0.0,0.06794703
0.0,-0.013401449
0.9213801335233304,-0.021881994
1.57722966162888,-0.0499979
0.1213688380020014,-0.17176645
-1.3345734005215042,-0.15897448
0.8231172192721544,-0.04309863
0.0,-0.07174088
0.0,-0.043915566
-0.3112688001612884,-0.00340418
0.3465424606181531,0.040142663
0.4495818311892467,-0.040783092
-2.088526741246358,-0.03773716
-0.9222255761188648,0.09190394
0.0,0.15010372
0.0,0.13601299
1.0415991342047677,0.1451271
0.0,0.1296325
-2.206535524916064,-0.030006263
0.7157972998073951,0.074060805
-0.0585733550841818,0.031636044
0.0,0.034490082
0.0,0.067726016
0.5662576055727161,0.09693028
-0.1141119659539547,-0.064472556
-0.2313538233665248,-0.031672284
0.2018486714188039,-0.019446015
-0.4900965826238979,-0.02269926
0.0,0.004932562
0.0,0.022407502
-0.1195770413188637,0.020371437
0.2221323984808507,0.0096588135
0.6484431741787717,0.006294498
1.1631175174431143,-0.052763887
-0.3816933210890343,-0.12230378
0.0,-0.089609385
0.0,-0.07679165
1.2461606520431934,-0.045941304
-1.1116541284933636,-0.10862536
0.6884616082048476,0.0062135123
0.094037810241546,-0.05536854
1.052212629140782,-0.038222287
0.0,-0.123927444
0.0,-0.060446713
-4.870715077207071,-0.087301694
0.8656056962892813,0.2609719
0.466167491125147,0.16823854
0.1220609456262513,0.24755578
0.2560213124047401,0.23121405
0.0,0.33585197
0.0,-0.06855081
0.0055848279118864,-0.042328455
0.0,-0.023135208
0.1633981693430719,-0.018837448
0.088482633975002,-0.018983742
0.2817384189078739,-0.02364818
0.0,-0.039751723
0.0,-0.035492126
0.2096291611906341,-0.03317086
-0.1377044664049982,-0.034819536
0.3764539061625215,-0.0226262
-0.0360741718017688,-0.034850832
-2.042704189151009,-0.02809632
0.0,0.09762143
0.0,0.10385404
1.486540636310465,0.09738574
-0.3544880016565154,0.010195607
0.3086230713259061,0.03903225
-0.2246453463569291,-0.08880441
-0.745321258979827,-0.043417025
0.0,-0.006069324
0.0,0.050238643
1.9342316623010185,0.029047154
0.0,-0.074440055
0.584613644433868,-0.09252408
-2.381809907549614,-0.15347135
-0.0900284749707081,0.04810133
0.0,0.019799411
0.0,0.11644438
0.1932121135324693,0.09403874
-0.0213710283028072,0.15420443
0.9616840914705588,-0.015108548
0.1257809097444011,-0.07394027
-0.0007300071684736,-0.07591408
0.0,-0.073065504
0.0,-0.047740337
0.0,-0.04418883
-0.3243657988543058,-0.013798229
0.0676035132897685,0.010461627
-0.4952841651192005,0.005285658
0.1172111044557613,0.03522658
0.0,0.022297956
0.0,0.02420023
-0.2695924989742226,0.0018202784
0.4099279938296234,0.024188828
1.3790151869708276,-0.022345368
0.6078285859605763,-0.09615579
-1.442241631949043,-0.13910654
0.0,-0.03148953
0.0,-0.023149544
-0.1684562711295073,-0.0042941873
-0.44104735076647,0.03897678
-0.0835401458830809,0.11607692
2.060299803984796,0.030407932
0.2329055301984706,-0.08461258
0.0,-0.11377476
0.0,-0.12148326
0.4469413739943453,-0.085715696
-0.8845776435697009,-0.10570136
-0.6386688405234384,0.011538528
-1.3260017195781155,0.05552402
0.0176930908219488,0.1451095
0.0,0.13132747
0.0,0.17154892
-0.7688444537732051,0.097437
0.5472316435529054,0.11688998
0.1199336774347832,0.002275383
0.5695782656292044,-0.0038287807
-0.6759914795037384,-0.04984018
0.0,0.0032832008
0.0,-0.025418602
-0.1010657003944759,0.0016713841
0.1541469981605661,0.0008862568
0.4407086077887117,0.01894066
0.2456681879368573,-0.037969798
0.0,-0.053115796
0.0,-0.048718862
0.0,-0.042447653
0.4239670700651413,-0.032606676
-0.0392188834240868,-0.04277543
-0.0630734076282764,-0.030381339
-0.6597460335888282,-0.026109263
0.0,0.020568673
0.0,0.015868748
0.0,0.03297394
1.2480981093759802,0.022495616
1.6487655031320685,-0.052392483
-1.5600429377533096,-0.17913255
1.2999572585455106,-0.06938201
0.7273241529561116,-0.1378099
0.0,-0.1420666
0.0,-0.1372979
-0.2633509749093423,-0.041443348
0.1120584284966577,-0.050877947
-0.3529727240154749,-0.026779935
0.0873875126522876,0.020523254
-0.2920268733238955,0.010446418
0.0,0.030428387
0.0,0.012415864
-0.3138851021857276,0.019429687
0.0141752206264154,0.018022085
-0.3903905724675984,0.02090663
-0.4148226624339008,0.031204041
-0.0928495143469181,0.051136494
0.0,0.057553872
0.0,0.036326807
-0.1197353410169522,0.033178665
1.585333963548421,0.020491365
0.3137043208645769,-0.087539926
-0.0265850074854103,-0.1110787
0.0746244558534288,-0.10809652
0.0,-0.077408284
0.0,-0.06793654
0.0101853323252543,-0.023517262
-0.1728866843151615,-0.011466306
-0.7036502711767929,-0.0021905806
0.031665830258595,0.042918038
-0.0395912497731045,0.038612325
0.0,0.038771484
0.0,0.030897845
-0.3045168905825031,0.024623513
0.047789565022696,0.009510396
-1.350799778914611,0.0069879666
0.2831448634541407,0.08981844
1.902091966461964,0.064675786
0.0,-0.039429337
0.0,-0.084103934
-0.5254530198530545,-0.07891892
0.3107784020675914,-0.043012455
-0.38660523904231,-0.061552085
-1.0246547999880025,0.026293304
0.1902337172833864,0.08303173
0.0,0.07593959
0.0,0.04189848
-1.0417393634546643,0.048294898
0.2715541099033273,0.10340344
-0.5626583164943256,0.026047528
-0.7147052169233569,0.07057369
0.7565914110207673,0.10507633
0.0,0.069534436
0.0,0.0005740011
0.0,0.005042363
0.0,-0.0098858625
-0.5325003881787679,-0.034786575
0.0197770384479782,0.023140196
-0.4255539346382078,0.019991105
0.0,0.04567204
