y_test,y_pred
-1.3985781313998706,-0.5399068
-0.8050948290288568,0.003476562
-0.3915554278163223,0.29132313
0.2655807547692954,0.44236612
0.1273515575640816,0.6671736
0.1692277781791176,0.0889323
0.1692277781791176,0.00012769923
0.1692277781791176,-0.17391577
-0.3188122871282351,0.040945597
0.5096929699497726,-0.19776024
-2.171228910701017,0.08627825
-1.1879895048090678,-1.0338018
-0.8493141963077383,-0.65064317
-0.8493141963077383,-0.5954251
-0.8493141963077383,0.2086404
-1.3721981235291094,0.028459081
-1.386205308453191,-0.6309117
-0.160862124955267,-0.85451615
-0.8524594005567079,-0.03667055
-1.9000526335570167,-0.12428984
-1.9000526335570167,-1.0179229
-1.9000526335570167,-1.0311723
-0.3458951759062624,-0.7617815
-0.5751964029923842,0.8766027
-1.5028981354455342,0.52155226
-1.1964578876072125,-0.5892639
-1.2989837293441626,-0.9624824
-1.2989837293441626,-0.9617068
-1.2989837293441626,-0.41565925
-0.3590049427605745,-0.26779252
0.1329023173736002,0.5598761
-1.4341918416910144,0.7675735
1.483157986917503,-0.6066122
0.7316517219532049,0.6693259
0.7316517219532049,0.14852189
0.7316517219532049,0.76169056
-0.1082249714991276,-0.21939307
-0.8453119800383234,-0.46475133
-1.1475248980357176,-0.74431735
1.1700291652565538,-0.9101812
1.649856007744606,0.8717606
1.649856007744606,1.3346368
1.649856007744606,1.2779957
1.2348746973894666,0.65910417
1.0798650010157305,-0.033127613
0.6965224529761804,0.18988729
0.2226758090727081,-0.018773781
-0.7110588751779718,-0.33173862
-0.7110588751779718,-0.59068036
-0.7110588751779718,-0.3970522
-1.650272123370635,-0.1458015
-1.4278639313319386,-0.2522301
-0.2377589972702977,-0.39077675
-1.7242685480466793,0.12363439
0.1608625012040805,-0.6942875
0.1608625012040805,0.24957962
0.1608625012040805,-0.0063344054
1.471596599886078,0.53150153
1.471596599886078,0.59146017
-0.77042499675536,0.51317984
1.3216640165356457,-0.6636286
-0.6126568161166219,0.24339387
-0.6126568161166219,-0.7769703
-0.6126568161166219,-0.1436569
0.8763603182806204,-0.6860889
1.066845917314544,0.8508139
0.6600353711598629,0.96327436
0.9141559166123722,0.7350209
-0.4093937165268852,0.341969
-0.4093937165268852,-0.4852021
-0.4093937165268852,-0.36181125
-1.421064462752961,-0.40850273
-1.062873163132411,-0.7531793
-1.3789036766736305,-0.38418534
-1.1136544967880124,-0.7559455
-1.2006332342626926,-0.33963016
-1.2006332342626926,-0.73486185
-1.2006332342626926,-0.3634298
-1.8729539845270649,-0.24366753
-1.6113445005617093,-1.0102521
-1.1055148896295084,-1.0773743
-1.146285242932655,-0.8946548
-1.4102786015534885,-0.6182532
-1.4102786015534885,-0.98337156
-1.4102786015534885,-0.86931866
-1.594918945818345,-0.55033386
-1.2877532127621971,-0.8502809
-0.9794800673861692,-0.72726333
-0.7370551476452758,-0.5911304
-0.2675211209730045,0.003476562
