y_test,y_pred
26.21999931335449,1.9395093
26.6200008392334,1.930522
26.65999984741211,1.9368465
26.8700008392334,1.9550251
26.32999992370605,2.0009954
26.0,2.0433316
26.0,2.058713
26.0,2.0061452
25.75,1.9819775
26.20000076293945,1.943029
26.25,1.922998
25.98999977111816,1.9401006
25.93000030517578,1.9706757
25.93000030517578,1.9882689
25.93000030517578,1.9476545
26.36000061035156,1.9619135
26.6200008392334,1.9724725
27.52000045776367,1.9982988
27.72999954223633,2.0663528
27.46999931335449,2.1413863
27.46999931335449,2.1735287
27.46999931335449,2.17273
27.70999908447266,2.20093
27.94000053405762,2.2442942
27.1200008392334,2.220572
27.3799991607666,2.2912085
27.95000076293945,2.30512
27.95000076293945,2.34714
27.95000076293945,2.378338
28.14999961853027,2.3732047
27.78000068664551,2.3447108
28.07999992370605,2.383271
27.60000038146973,2.4410899
27.92000007629395,2.4489381
27.92000007629395,2.4704616
27.92000007629395,2.4796696
27.45000076293945,2.4371653
27.48999977111816,2.4320781
27.60000038146973,2.38406
27.31999969482422,2.4116957
27.46999931335449,2.3741565
27.46999931335449,2.3243515
27.46999931335449,2.2497501
27.73999977111816,2.2590988
28.31999969482422,2.259734
28.54000091552734,2.2920628
28.06999969482422,2.3298762
28.43000030517578,2.3483858
28.43000030517578,2.3568084
28.43000030517578,2.363402
28.3799991607666,2.3922763
28.6299991607666,2.3998258
29.1200008392334,2.3755002
27.97999954223633,2.4121654
27.47999954223633,2.4217672
27.47999954223633,2.4146311
27.47999954223633,2.3837724
28.09000015258789,2.3230534
28.09000015258789,2.2795372
26.59000015258789,2.2095609
26.97999954223633,2.2302747
26.79999923706055,2.2339425
26.79999923706055,2.2205977
26.79999923706055,2.1685832
27.14999961853027,2.0969596
26.93000030517578,2.049973
26.55999946594238,2.0921829
26.57999992370605,2.1085289
25.86000061035156,2.109671
25.86000061035156,2.0574405
25.86000061035156,1.9051217
25.3799991607666,1.7875109
25.36000061035156,1.676718
25.96999931335449,1.6615288
26.85000038146973,1.7276775
26.48999977111816,1.7725222
26.48999977111816,1.8228172
26.48999977111816,1.8100317
27.19000053405762,1.8611609
26.51000022888184,1.9364767
26.92000007629395,1.9982139
27.0,1.9717499
27.85000038146973,2.0158474
27.85000038146973,2.0627508
27.85000038146973,2.0868325
22.26000022888184,2.0825758
22.39999961853027,2.079596
22.54000091552734,1.8518997
22.19000053405762,1.6579881
22.30999946594238,1.3974271
22.30999946594238,1.2827415
22.30999946594238,1.3528045
21.8700008392334,1.3443642
21.8700008392334,1.3254211
21.85000038146973,1.336141
21.68000030517578,1.3352593
22.10000038146973,1.349684
22.10000038146973,1.3729391
22.10000038146973,1.3609408
22.36000061035156,1.3391886
21.78000068664551,1.3058203
22.36000061035156,1.2762663
22.05999946594238,1.282231
21.23999977111816,1.3033695
