y_test,y_pred
-1.3526439358977176,-0.25208744
-0.9173726519051248,-0.18363535
-0.8001096593344695,-0.116787195
-0.5355209738410814,-0.03911057
-0.9641248409059224,0.0518372
-1.2229595936009676,0.11261639
-1.2229595936009676,0.14800325
-1.2229595936009676,0.14632042
-1.4129305267293004,0.12273397
-0.8251176233787352,0.05107382
-0.7073473693545708,-0.030086428
-1.028612253444605,-0.051306248
-1.112108239584069,-0.07773724
-1.112108239584069,-0.11064446
-1.112108239584069,-0.13091862
-0.2408494836059002,-0.1412228
0.5645606351175878,-0.072971955
2.698048634624798,0.039114542
2.607451444681477,0.25414667
1.824513170222564,0.4559717
1.824513170222564,0.6319917
1.824513170222564,0.7773272
1.9456555571891627,0.87748086
1.9907432530081388,0.907462
0.6864426212709754,0.95893383
0.9805669548680273,0.9437041
1.6083635933017464,0.84705585
1.6083635933017464,0.71408665
1.6083635933017464,0.58205724
1.6547012657757312,0.44544518
1.0690362161510945,0.36064783
1.306056521168035,0.29093403
0.6723284925227617,0.3231495
0.9610231728915596,0.334471
0.9610231728915596,0.31599605
0.9610231728915596,0.2842986
0.331146450311273,0.24822593
0.3037790505884538,0.21163863
0.3841386711317794,0.18603802
-0.1029412905210457,0.035859153
0.0239030863756681,-0.07580574
0.0239030863756681,-0.12213358
0.0239030863756681,-0.13768375
0.4513371821689869,-0.14350513
1.8153785765681856,-0.08990885
2.322806574171427,-0.036659718
0.8932324140640183,0.12035326
1.6768649317292408,0.22114779
1.6768649317292408,0.3546633
1.6768649317292408,0.48151162
1.3844709219140772,0.58665764
1.748673157955929,0.602046
2.3291582811766167,0.6082299
0.0180155470794141,0.6362425
-1.055713866683771,0.5751425
-1.055713866683771,0.43734834
-1.055713866683771,0.23769069
0.2276695988230344,-0.00207299
0.2276695988230344,-0.1786339
-2.363338733679983,-0.23016196
-1.5008023595602693,-0.27922422
-1.5897630456305534,-0.41695344
-1.5897630456305534,-0.5348838
-1.5897630456305534,-0.61117667
-0.9818987575327356,-0.65614796
-1.2010094419202613,-0.63664854
-1.5796091234651752,-0.52490735
-1.414350551801462,-0.33632085
-2.001806310999174,-0.31308773
-2.001806310999174,-0.35291058
-2.001806310999174,-0.42680192
-2.143393257235649,-0.49048114
-1.863838722038737,-0.4738161
-1.1808899549230647,-0.44904655
-0.340889040279189,-0.5658656
-0.5965915797566317,-0.5107986
-0.5965915797566317,-0.38496673
-0.5965915797566317,-0.22075558
0.099604637064362,-0.033627734
-0.4810122216121628,0.22251064
-0.0049838731458399,0.42140943
0.1751766126369315,0.56232315
1.434368467668497,0.6799164
1.434368467668497,0.746282
1.434368467668497,0.80406636
-3.563853594403613,0.8681124
-2.6328179178536737,0.56966203
-2.1420661188881462,-0.045139268
-1.9903280459462875,-0.8174114
-1.681292389953,-1.4702442
-1.681292389953,-2.1220324
-1.681292389953,-2.5696325
-1.6686486085165178,-2.791128
-1.6686486085165178,-2.6998286
-1.492938889074504,-2.5721536
-1.405330756552568,-2.1853406
-1.1045444923931744,-1.7171443
-1.1045444923931744,-1.1028686
-1.1045444923931744,-0.49517876
-0.9009976958608764,0.032889165
-1.0487348766631426,0.0924128
-0.7332415877827528,0.15459858
-0.7869103904382624,0.23314527
-1.0280079667801156,0.27125576
-1.0280079667801156,0.26516885
-1.0280079667801156,0.18865053
-0.7498344239610605,0.09043928
-0.7575368472988246,-0.008695722
-0.6569317516243472,-0.07228729
-0.6536050068819511,-0.09722929
-0.821229714513601,-0.10686728
-0.821229714513601,-0.0898415
-0.821229714513601,-0.09626639
-0.3068875777952894,-0.09719108
-0.3068875777952894,-0.024422199
0.2488451047135524,0.06055829
-2.0532672501752463,0.23811932
-2.2016863659363417,0.3255322
-2.2016863659363417,0.27232414
-2.2016863659363417,0.1489057
-2.0113260402040822,0.024514124
-2.0527288181381627,-0.074264854
-1.0732219782270025,-0.17609134
-0.9619119223317856,-0.2205798
-0.9232637848469238,-0.20597365
-0.9232637848469238,-0.17459205
-0.9232637848469238,-0.11254749
-0.9232637848469238,-0.022617728
-1.1887148599244108,0.12261185
-1.1266512252185357,0.23760188
-1.563929374645192,0.32360563
-1.4565222617122864,0.26834935
-1.4565222617122864,0.15847297
-1.4565222617122864,0.039470524
-1.780886004014368,-0.05882874
-1.3892451171132607,-0.16228336
-0.4218330081495713,-0.25044087
-0.0438760070088368,-0.21593645
-0.8107885788303306,-0.08614437
-0.8107885788303306,0.04966948
-0.8107885788303306,0.16371578
-0.8766923539459887,0.2496728
-1.118624705120402,0.30848318
-1.1707341014285648,0.2988721
0.1960383878978324,0.25277302
0.6067716867890071,0.21458127
0.6067716867890071,0.22955431
0.6067716867890071,0.28095886
1.1927908960450222,0.3360517
0.308508870976322,0.38474423
-0.2706319822028483,0.4258147
-1.5721785153246948,0.46400782
-1.395322855631376,0.42330596
-1.395322855631376,0.29084903
-1.395322855631376,0.13018127
-2.2687726088565245,-0.0123355985
-1.7929191611637787,-0.17444107
-1.685638505348544,-0.33206046
-1.0860414297245238,-0.46260113
-1.866606848691723,-0.46528548
-1.866606848691723,-0.4565345
-1.866606848691723,-0.43229216
-2.000707585781065,-0.40177155
-1.8603458680130511,-0.34825012
-1.3894147447751712,-0.3377218
-1.1395673404886832,-0.317878
-1.1395673404886832,-0.29500216
-1.1395673404886832,-0.22364196
-1.1395673404886832,-0.13087833
-0.7631516319773014,-0.025121853
-0.8042226957626954,0.06045925
-0.8267284117100131,0.15937594
-1.112596338542618,0.24152365
-1.112596338542618,0.28973314
-1.112596338542618,0.25538132
-1.112596338542618,0.20024142
-0.5700137865773771,0.14445023
0.2379895669160554,0.10068695
-0.4095799422887197,0.14147961
0.4730477030257436,0.22449782
1.468049669582577,0.33402187
1.468049669582577,0.4672738
1.468049669582577,0.62151647
1.935793628264808,0.74122196
2.3816018097616616,0.8423375
2.113366100237396,0.91808164
2.225364134009056,0.9655296
1.918790961293595,0.9738032
1.918790961293595,0.9680902
1.918790961293595,0.93924195
1.5965202461020145,0.87701386
1.608742090592575,0.81423414
1.2253175434145795,0.7606967
0.864433125437519,0.6499386
0.8009973116112795,0.53900373
0.8009973116112795,0.4304789
0.8009973116112795,0.3165243
0.7086212237466426,0.2102826
1.6063049398860223,0.1286017
1.7031461589703711,0.1374618
1.7305191757976506,0.22317965
1.8752233227074784,0.38150913
1.8752233227074784,0.55814534
1.8752233227074784,0.73116153
2.115182839486536,0.8604822
2.1287407882786704,0.9517015
1.556756172288191,1.0286613
1.6561171780381367,1.045177
1.6594819688790037,1.000126
1.6594819688790037,0.9330104
1.6594819688790037,0.8533978
1.3748266724264973,0.7510706
1.426895708760679,0.6357937
0.1895496709207134,0.5641643
0.5044362251345383,0.45144585
1.7789513488588489,0.31693083
1.7789513488588489,0.25648046
1.7789513488588489,0.27335855
1.3838954889297348,0.3203336
1.5367633297500023,0.39487794
1.2771788537116309,0.4887416
0.6943439023199471,0.5356847
0.7694208664515598,0.545251
0.7694208664515598,0.52402794
0.7694208664515598,0.481011
0.0358384744640556,0.41744325
0.1368934335396738,0.31700343
-0.5067154620426981,0.2163361
-1.5710612088879992,0.03984064
-0.9237076421727112,-0.12609112
-0.9237076421727112,-0.19647592
-0.9237076421727112,-0.22839898
-0.9237076421727112,-0.22623035
-0.9237076421727112,-0.21010652
-1.7322442976538297,-0.14082238
-1.5551854768421525,-0.08600505
-2.052266672057739,-0.0759846
-2.052266672057739,-0.08666979
-2.052266672057739,-0.10778272
-2.361475603761644,-0.14008653
-2.0459081625838915,-0.21482575
-0.7264675003722177,-0.29049888
-0.8197811912745233,-0.30799267
-0.7458559222018282,-0.2722732
-0.7458559222018282,-0.15062168
-0.7458559222018282,-0.014732271
-0.4946300642426288,0.13887924
-0.3286264330108215,0.2838506
0.4732652529233895,0.42080435
1.1742118063409617,0.5465069
1.4989805117612454,0.7070154
1.4989805117612454,0.8480852
1.4989805117612454,0.9720682
2.023738851203533,1.0528965
2.2026384217451143,1.0697589
1.831104766755892,1.0795002
1.6234357883699944,1.1238074
1.491255740458462,1.1123372
1.491255740458462,1.0576352
1.491255740458462,0.9676349
1.341250031288988,0.8451579
1.6016294551596773,0.7135871
1.4381798691352967,0.60061055
1.0535606969466027,0.5408423
0.988685030317302,0.50487244
0.988685030317302,0.4630214
0.988685030317302,0.40821907
0.7895083083062162,0.3418898
0.1881701936444642,0.29452842
0.0087332143520438,0.23842323
-0.0691341204450907,0.1337367
-0.0975691123618853,0.008322135
-0.0975691123618853,-0.10258505
-0.0975691123618853,-0.1879749
-0.3758361605843901,-0.23744869
-1.1297764068188678,-0.25699827
-1.3008300683112877,-0.2280148
-1.1259777391509764,-0.20129922
-1.1259777391509764,-0.18133622
-1.1259777391509764,-0.13290742
-1.1259777391509764,-0.06799659
-1.003465658666766,0.010779113
-1.5100271645383796,0.08817916
-1.3286766234284746,0.10705177
-1.3286766234284746,0.11065321
-1.8601101645404967,0.112388305
-1.8601101645404967,0.09892824
-1.8601101645404967,0.0618835
-1.535999336741417,0.02218613
-2.199211792954044,-0.010591388
-2.1964412204054025,-0.09493713
-2.0504903601908264,-0.20367348
-2.453574209546106,-0.32171002
-2.453574209546106,-0.48222947
-2.453574209546106,-0.67269343
-1.955122743360856,-0.837197
-1.639601289337118,-0.9144841
-1.5224292298956317,-0.9206076
-1.717896041782014,-0.8270348
-1.3510449153224129,-0.6990963
-1.3510449153224129,-0.56924045
-1.3510449153224129,-0.41283935
-1.327118073137458,-0.22662759
-1.2532186931297074,-0.05658835
-0.7326382576812887,0.041265696
-0.2790495798892752,0.13608725
-0.0024451625983903,0.2757674
-0.0024451625983903,0.40502384
-0.0024451625983903,0.55641085
0.1673762143012101,0.6919328
0.5839022664562467,0.8123482
0.3991359226820059,0.9161604
0.4833390126260871,0.9595861
0.91857618774595,0.91672385
0.91857618774595,0.8578833
0.91857618774595,0.78651804
1.7503994302642991,0.6975397
2.1902672870186835,0.6249136
1.451207997896089,0.60377604
1.5544952789678634,0.6277586
1.596286958504559,0.6612773
1.596286958504559,0.7007438
1.596286958504559,0.72765917
1.310485010222519,0.7203471
1.393921429872158,0.6924159
0.9338993398627832,0.6690159
0.8484318297030111,0.59396523
0.6337569909971782,0.4931673
0.6337569909971782,0.389032
0.6337569909971782,0.28134644
0.5623377475913536,0.17315942
0.5802250438768238,0.12402871
-0.1950149539833854,0.11495396
-1.245651041979597,0.067368194
-2.19935638171691,-0.00030487776
-2.19935638171691,-0.10735923
-2.19935638171691,-0.24370572
-2.4481208463065323,-0.3771289
-2.1977621950308137,-0.50652224
-1.951577539528825,-0.60153806
-1.951577539528825,-0.6818386
-1.977466980293011,-0.7086105
-1.977466980293011,-0.70946914
-1.977466980293011,-0.6722159
-0.8609878377252465,-0.59710604
-0.911394141044886,-0.41193938
-1.0824654904628246,-0.14838797
-1.4724080616640896,0.09827314
-1.3701254002791028,0.22997162
-1.3701254002791028,0.26289678
-1.3701254002791028,0.24316373
-1.0217444372550686,0.20560336
-1.0670140755205944,0.14651152
-1.172141861838891,0.1075941
-1.4734383556586277,0.061510906
-1.3101407345847529,-0.01634565
-1.3101407345847529,-0.1269888
-1.3101407345847529,-0.22772586
-1.3479736563153073,-0.29132882
-1.1308287797522845,-0.26783958
-1.238554518428323,-0.22471705
-0.7026580523069393,-0.19308478
-0.583804058257242,-0.15089086
-0.583804058257242,-0.068492636
-0.583804058257242,0.05074636
-1.052602084895949,0.1678158
-0.9888006509909144,0.27374133
-1.00645356072522,0.31894436
-1.483890700687288,0.30808517
-0.5615203241136798,0.21879467
-0.5615203241136798,0.1447707
-0.5615203241136798,0.100198634
-0.1729791340263955,0.09070505
1.2545088724486284,0.09953343
0.5660881780998015,0.19785623
1.3246395288520314,0.30809957
0.737746706890398,0.45080456
0.737746706890398,0.5458363
