y_test,y_pred
26.21999931335449,1.856563
26.6200008392334,1.8319743
26.65999984741211,1.8193513
26.8700008392334,1.8106154
26.32999992370605,1.8081582
26.0,1.8073264
26.0,1.8018275
26.0,1.8010063
25.75,1.800354
26.20000076293945,1.7985781
26.25,1.8008331
25.98999977111816,1.806184
25.93000030517578,1.8102158
25.93000030517578,1.8108468
25.93000030517578,1.8130378
26.36000061035156,1.813127
26.6200008392334,1.8185096
27.52000045776367,1.8290766
27.72999954223633,1.852889
27.46999931335449,1.885173
27.46999931335449,1.9181849
27.46999931335449,1.9572461
27.70999908447266,1.9952912
27.94000053405762,2.029156
27.1200008392334,2.063751
27.3799991607666,2.0836267
27.95000076293945,2.1018567
27.95000076293945,2.1230543
27.95000076293945,2.1526003
28.14999961853027,2.1869855
27.78000068664551,2.2166889
28.07999992370605,2.2486658
27.60000038146973,2.2748723
27.92000007629395,2.297178
27.92000007629395,2.323718
27.92000007629395,2.3592381
27.45000076293945,2.3963552
27.48999977111816,2.4188464
27.60000038146973,2.4404886
27.31999969482422,2.45535
27.46999931335449,2.4640245
27.46999931335449,2.4670198
27.46999931335449,2.470644
27.73999977111816,2.4714494
28.31999969482422,2.4691267
28.54000091552734,2.479385
28.06999969482422,2.492095
28.43000030517578,2.5051043
28.43000030517578,2.5171654
28.43000030517578,2.529886
28.3799991607666,2.5397336
28.6299991607666,2.5372589
29.1200008392334,2.542536
27.97999954223633,2.5486836
27.47999954223633,2.5442693
27.47999954223633,2.5353897
27.47999954223633,2.5290773
28.09000015258789,2.5153675
28.09000015258789,2.5112007
26.59000015258789,2.5130007
26.97999954223633,2.48285
26.79999923706055,2.4521062
26.79999923706055,2.4222734
26.79999923706055,2.3956234
27.14999961853027,2.3639674
26.93000030517578,2.3478408
26.55999946594238,2.339468
26.57999992370605,2.3275225
25.86000061035156,2.311481
25.86000061035156,2.2844157
25.86000061035156,2.2502594
25.3799991607666,2.2086146
25.36000061035156,2.171369
25.96999931335449,2.1271262
26.85000038146973,2.0842407
26.48999977111816,2.0557375
26.48999977111816,2.0308852
26.48999977111816,2.0163667
27.19000053405762,1.999323
26.51000022888184,1.9962001
26.92000007629395,1.9901084
27.0,1.9902695
27.85000038146973,1.9965826
27.85000038146973,2.010051
27.85000038146973,2.034315
22.26000022888184,2.0593836
22.39999961853027,2.0577676
22.54000091552734,2.034895
22.19000053405762,1.9894842
22.30999946594238,1.9420774
22.30999946594238,1.8776431
22.30999946594238,1.8095646
21.8700008392334,1.7274204
21.8700008392334,1.6619098
21.85000038146973,1.5987592
21.68000030517578,1.5334322
22.10000038146973,1.478393
22.10000038146973,1.4289165
22.10000038146973,1.3823875
22.36000061035156,1.3400217
21.78000068664551,1.3018585
22.36000061035156,1.2704237
22.05999946594238,1.2448354
21.23999977111816,1.218031
21.23999977111816,1.1837175
21.23999977111816,1.1628625
21.71999931335449,1.1396132
21.52000045776367,1.1209328
21.59000015258789,1.1040003
21.45000076293945,1.0961969
21.03000068664551,1.0907375
21.03000068664551,1.083391
21.03000068664551,1.0791894
21.77000045776367,1.0750548
21.77000045776367,1.0651969
22.01000022888184,1.0428363
20.92000007629395,1.0264916
20.65999984741211,1.0060474
20.65999984741211,0.98187065
20.65999984741211,0.96586823
20.61000061035156,0.9498669
20.38999938964844,0.9356512
20.89999961853027,0.9173305
20.90999984741211,0.90094113
20.8799991607666,0.88987327
20.8799991607666,0.8846859
20.8799991607666,0.8900877
20.8799991607666,0.9019854
20.64999961853027,0.91572106
20.6200008392334,0.9183887
20.27000045776367,0.91948414
20.22999954223633,0.91227365
20.22999954223633,0.9006413
20.22999954223633,0.8886329
19.94000053405762,0.8818823
20.11000061035156,0.8707485
20.64999961853027,0.85467374
20.82999992370605,0.8361038
20.36000061035156,0.821337
20.36000061035156,0.8100164
20.36000061035156,0.80040085
20.28000068664551,0.794816
20.10000038146973,0.78950226
20.01000022888184,0.77753055
20.65999984741211,0.77000535
20.70000076293945,0.761828
20.70000076293945,0.7524357
20.70000076293945,0.7445605
20.8799991607666,0.73827976
20.60000038146973,0.73260957
20.40999984741211,0.7270504
19.95000076293945,0.72225296
19.95999908447266,0.7142565
19.95999908447266,0.7020918
19.95999908447266,0.6891087
19.52000045776367,0.673571
19.61000061035156,0.6670299
19.55999946594238,0.6546285
19.76000022888184,0.6399117
19.30999946594238,0.6233058
19.30999946594238,0.6051699
19.30999946594238,0.58903396
19.07999992370605,0.5747281
19.01000022888184,0.54742914
19.19000053405762,0.5218631
19.27000045776367,0.50180423
19.27000045776367,0.48550415
19.27000045776367,0.47103426
19.27000045776367,0.46059558
19.45000076293945,0.45299393
19.3799991607666,0.4391684
19.31999969482422,0.42549998
19.09000015258789,0.41279423
19.09000015258789,0.40184742
19.09000015258789,0.3945902
19.09000015258789,0.39119828
19.3799991607666,0.38727808
19.80999946594238,0.37769726
19.40999984741211,0.3702561
19.76000022888184,0.366291
20.06999969482422,0.36513317
20.06999969482422,0.3689223
20.06999969482422,0.37996215
20.18000030517578,0.39477637
20.46999931335449,0.40800178
20.47999954223633,0.4253332
20.73999977111816,0.4472342
20.75,0.47207877
20.75,0.49758884
20.75,0.5261035
20.69000053405762,0.55453146
20.81999969482422,0.57516295
20.65999984741211,0.5933509
20.47999954223633,0.6090854
20.48999977111816,0.623344
20.48999977111816,0.6373186
20.48999977111816,0.65235543
20.47999954223633,0.66729563
21.1299991607666,0.6641309
21.32999992370605,0.6648991
21.48999977111816,0.6665274
21.75,0.67564
21.75,0.688503
21.75,0.70676625
22.09000015258789,0.72775275
22.31999969482422,0.7320545
22.03000068664551,0.74050784
22.20999908447266,0.7539237
22.34000015258789,0.7699895
22.34000015258789,0.7881303
22.34000015258789,0.81052876
22.22999954223633,0.83321226
22.3799991607666,0.84688723
21.48999977111816,0.86340404
21.77000045776367,0.87597334
22.86000061035156,0.89029276
22.86000061035156,0.9079248
22.86000061035156,0.9311477
22.68000030517578,0.9567244
22.94000053405762,0.9778385
22.84000015258789,0.9993955
22.43000030517578,1.0245042
22.54000091552734,1.044507
22.54000091552734,1.0517986
22.54000091552734,1.061149
22.09000015258789,1.0668677
22.21999931335449,1.0594836
21.95999908447266,1.0479171
21.51000022888184,1.0328345
21.82999992370605,1.0064651
21.82999992370605,0.9777452
21.82999992370605,0.9473611
21.82999992370605,0.91602063
21.82999992370605,0.8916272
21.44000053405762,0.8716868
21.44000053405762,0.8570194
21.02000045776367,0.84201014
21.02000045776367,0.8263478
21.02000045776367,0.8115097
20.54999923706055,0.79367626
