y_test,y_pred
-0.5653379160201607,-0.50396246
0.3845599122706628,-0.67146367
0.4852601408210852,0.38319778
0.430277211601247,0.3289382
0.2782472008052341,0.24776506
-0.3488849051683629,0.22380689
-0.3488849051683629,-0.4591775
-0.3488849051683629,-0.4084534
-1.0347477742236642,-0.58111995
-0.4078616763739328,-1.0437155
0.9815959225828644,-0.21840772
1.472619241880603,0.7638471
1.3279040019080646,1.0856763
1.3279040019080646,0.96295583
1.3279040019080646,0.98822224
2.5465043062002977,1.0342774
0.2277954565935901,1.8426173
0.4248558103397457,0.48494804
1.290146812598199,0.4642018
0.2610457951042804,1.0014944
0.2610457951042804,0.31582648
0.2610457951042804,0.39475805
0.006046455963658,0.27560684
0.8383521974607951,0.036898594
0.7150815166833246,0.66845083
-1.1081984259096604,0.6323879
0.335237614519725,-0.61524045
0.335237614519725,0.3362456
0.335237614519725,0.4127097
-0.4198786427742508,0.26209956
0.5529434167588638,-0.4793654
1.306811746390106,0.46719694
0.4350262719578736,0.9243144
-0.3932517888100447,0.5202082
-0.3932517888100447,-0.3154743
-0.3932517888100447,-0.5261995
-2.2769644344674163,-0.5590297
-3.439649884562206,-1.5872537
-2.783484674217473,-2.7121046
-2.7746802332114173,-2.383873
-2.262601314065735,-2.0634694
-2.262601314065735,-1.6538876
-2.262601314065735,-1.618624
-1.869362135276716,-1.6194125
-1.1821459746959988,-1.4011089
-0.9641330077911128,-1.0966195
-1.142393788748771,-0.957455
-0.8644049188753884,-0.84362125
-0.8644049188753884,-0.6369455
-0.8644049188753884,-0.734287
-0.7392568832838879,-1.0172275
-1.016151539567246,-0.9105358
-1.0164085234485551,-0.968233
-1.3447425503950423,-0.91744614
-1.2640793565233488,-1.0379336
-1.2640793565233488,-1.0094773
-1.2640793565233488,-1.0690029
-0.9456256097395692,-1.1628989
-0.9456256097395692,-0.5302803
-1.2246504629123116,-0.7362826
-0.7269344952555838,-1.1770513
-0.984093432570626,-0.5491252
-0.984093432570626,-0.8521981
-0.984093432570626,-1.0818218
-0.7784741661684377,-0.880121
-0.8289086890893246,-0.7405205
-1.204071358489894,-0.8283341
-2.218820672176467,-1.2528998
-3.014130665431205,-1.9243082
-3.014130665431205,-2.2963066
-3.014130665431205,-2.65866
-2.639260739306892,-2.2708294
-2.261199113056009,-2.036086
-1.1438430856211437,-1.5982734
-0.070712132258752,-1.3118751
-0.3161271903896344,-0.23964605
-0.3161271903896344,-0.20518057
-0.3161271903896344,-0.1843775
-0.2152931689359495,-0.015403893
-1.0149276920958794,-0.07437756
-0.7157537128890762,-0.633157
0.3484741853521551,-0.73149127
0.7695235130657767,0.1956472
0.7695235130657767,0.4580388
0.7695235130657767,0.626452
0.2713993230781005,0.7147908
0.1102001505732128,0.41803735
-0.271890028064691,0.40822273
0.329747852639505,0.03921322
0.4425526879665328,0.31862542
0.4425526879665328,0.34850353
0.4425526879665328,0.29306263
0.5493996009496591,0.42827216
0.5493996009496591,0.4244504
0.8622335942384504,0.46245784
1.3893170702995583,0.71703154
1.462907570234217,1.0122625
1.462907570234217,1.0195185
1.462907570234217,0.9497754
1.1619581617803725,1.0657636
0.5018782535188776,0.74239844
0.0987774575643351,0.29854327
-1.171662498262576,0.108448595
-1.1951268672471522,-0.84153223
-1.1951268672471522,-0.87995374
-1.1951268672471522,-0.9115562
0.7658995185025383,-1.1067544
0.7416816496630806,0.4871741
0.3016662035468235,0.32159978
0.5401701530805528,-0.023073789
0.0614768401205389,0.47068465
0.0614768401205389,0.20432091
0.0614768401205389,0.17094532
-0.242300406522377,0.101328745
-0.242300406522377,-0.2899006
-1.713100189020112,-0.11390695
-1.7435420501042154,-1.1977097
-2.313451841961979,-1.3898481
-2.313451841961979,-1.8809185
-2.313451841961979,-1.750147
-2.750020255205778,-1.6988282
-2.0882762263341403,-1.9064106
-2.0042555269552973,-1.5283352
-1.032733535922943,-1.5039247
-0.8131455465466084,-0.9062608
-0.8131455465466084,-0.8796813
-0.8131455465466084,-0.7433807
-0.8131455465466084,-0.6793927
-0.95934146205237,-0.72333956
-0.8492792154926346,-0.8392985
-1.528653916331674,-0.9345558
-1.1946959914787667,-1.3541431
-1.1946959914787667,-1.1376382
-1.1946959914787667,-1.2245601
-0.6531946817377325,-1.1060237
-0.5152246545979748,-0.7067091
-0.0925290397213059,-0.353771
0.2627205206255227,-0.022871476
-0.151693653806711,0.2661687
-0.151693653806711,-0.2809355
-0.151693653806711,-0.3644127
0.108271230343961,-0.1245998
0.4526773754227426,0.29816556
0.8695308692509199,0.47724283
2.6625543170585115,0.7137249
2.525329315708362,1.9171966
2.525329315708362,2.092209
2.525329315708362,1.9836606
2.504892891651281,1.9227072
2.323821612121616,1.9569005
1.9933972724438325,1.6821206
1.721236175808334,1.3558108
1.873952165917203,1.254903
1.873952165917203,1.2765808
1.873952165917203,1.2083513
1.752494612788798,1.1398082
1.3802139210109825,1.247149
1.1771552933509828,1.0214487
1.300855898622165,1.0326701
0.7985568681892982,1.1394638
0.7985568681892982,0.87259436
0.7985568681892982,0.7510601
-0.1250176702504527,0.6509277
0.0354680455489991,-0.21064109
-0.3636412795255153,-0.20211652
-0.5998051660751778,-0.38318455
-0.5998051660751778,-0.56386393
-0.5998051660751778,-0.421208
-0.5998051660751778,-0.50584435
-0.5639145447461712,-0.62560284
-0.5663867904087315,-0.66718894
-0.6535578124409958,-0.683653
-0.4196894305229612,-0.76139903
-0.4196894305229612,-0.5414304
-0.4196894305229612,-0.35224947
-0.4196894305229612,-0.40006912
-0.6756020209085264,-0.30545777
-0.5789926917934957,-0.42407545
-0.9350174335307424,-0.32644868
-0.6226453648969709,-0.7602266
-0.405304666781755,-0.7230607
-0.405304666781755,-0.60772455
-0.405304666781755,-0.5071407
-0.6969226135566023,-0.33805752
0.1226268839201458,-0.6166798
1.1620789348411396,0.21612424
0.5786295554939147,1.1085806
0.5165215262587067,0.8555627
0.5165215262587067,0.6613673
0.5165215262587067,0.56370914
-0.080398407999864,0.5809877
1.3097029706490566,0.009115532
2.304189363540321,0.88067764
1.415924448032599,1.7109004
-0.4461204751595131,1.2560976
-0.4461204751595131,-0.19423714
-0.4461204751595131,-0.2653713
0.0253267424909071,-0.5233303
-0.5767831064998651,-0.028214399
0.0044522590373514,-0.5581955
-0.7602788360583518,-0.12167953
-0.1702158227442792,-0.5863728
-0.1702158227442792,-0.29700133
