y_test,y_pred
26.21999931335449,0.52496725
26.6200008392334,0.52496725
26.65999984741211,0.52496725
26.8700008392334,0.52496725
26.32999992370605,0.52496725
26.0,0.52496725
26.0,0.52496725
26.0,0.52496725
25.75,0.52496725
26.20000076293945,0.52496725
26.25,0.52496725
25.98999977111816,0.52496725
25.93000030517578,0.52496725
25.93000030517578,0.52496725
25.93000030517578,0.52496725
26.36000061035156,0.52496725
26.6200008392334,0.52496725
27.52000045776367,0.52496725
27.72999954223633,0.52496725
27.46999931335449,0.52496725
27.46999931335449,0.52496725
27.46999931335449,0.52496725
27.70999908447266,0.52496725
27.94000053405762,0.52496725
27.1200008392334,0.52496725
27.3799991607666,0.52496725
27.95000076293945,0.52496725
27.95000076293945,0.52496725
27.95000076293945,0.52496725
28.14999961853027,0.52496725
27.78000068664551,0.52496725
28.07999992370605,0.52496725
27.60000038146973,0.52496725
27.92000007629395,0.52496725
27.92000007629395,0.52496725
27.92000007629395,0.52496725
27.45000076293945,0.52496725
27.48999977111816,0.52496725
27.60000038146973,0.52496725
27.31999969482422,0.52496725
27.46999931335449,0.52496725
27.46999931335449,0.52496725
27.46999931335449,0.52496725
27.73999977111816,0.52496725
28.31999969482422,0.52496725
28.54000091552734,0.52496725
28.06999969482422,0.52496725
28.43000030517578,0.52496725
28.43000030517578,0.52496725
28.43000030517578,0.52496725
28.3799991607666,0.52496725
28.6299991607666,0.52496725
29.1200008392334,0.52496725
27.97999954223633,0.52496725
27.47999954223633,0.52496725
27.47999954223633,0.52496725
27.47999954223633,0.52496725
28.09000015258789,0.52496725
28.09000015258789,0.52496725
26.59000015258789,0.52496725
26.97999954223633,0.52496725
26.79999923706055,0.52496725
26.79999923706055,0.52496725
26.79999923706055,0.52496725
27.14999961853027,0.52496725
26.93000030517578,0.52496725
26.55999946594238,0.52496725
26.57999992370605,0.52496725
25.86000061035156,0.52496725
25.86000061035156,0.52496725
25.86000061035156,0.52496725
25.3799991607666,0.52496725
25.36000061035156,0.52496725
25.96999931335449,0.52496725
26.85000038146973,0.52496725
26.48999977111816,0.52496725
26.48999977111816,0.52496725
26.48999977111816,0.52496725
27.19000053405762,0.52496725
26.51000022888184,0.52496725
26.92000007629395,0.52496725
27.0,0.52496725
27.85000038146973,0.52496725
27.85000038146973,0.52496725
27.85000038146973,0.52496725
