y_test,y_pred
-0.65999064599979,-0.022627963
1.1803237603843508,-0.022289487
0.8854680256976838,-0.022463804
0.3904658988376887,-0.024425339
-0.0284691829757814,-0.021135759
-0.7361735620507799,-0.0247722
-0.7361735620507799,-0.021958468
-0.7361735620507799,-0.024641223
-1.169006897636492,-0.022731688
-0.2579281788059809,-0.021853898
1.059008324933378,-0.02325315
1.575333606630419,-0.023931205
1.3331226829562388,-0.02325666
1.3331226829562388,-0.025374535
1.3331226829562388,-0.023614343
2.318337965676961,-0.022046657
-0.0372874267830507,-0.023377249
0.1629859754184107,-0.02148107
0.9956512875885388,-0.024076262
-0.0016640542997394,-0.024606956
-0.0016640542997394,-0.020928789
-0.0016640542997394,-0.027308855
-0.1397653533048945,-0.022774614
0.6288763344588453,-0.022908337
0.5014592960461579,-0.023684084
-1.1903233467602623,-0.021761488
0.001990244114546,-0.020659894
0.001990244114546,-0.025633805
0.001990244114546,-0.02496457
-0.8787227360279908,-0.021268956
0.2032375414767552,-0.025934545
1.0924485925303282,-0.02415535
0.1512242270706218,-0.027090015
-0.7307266519183034,-0.022704717
-0.7307266519183034,-0.018996418
-0.7307266519183034,-0.025377408
-2.562814074439132,-0.018646713
-2.9405598207706465,-0.025215818
-2.2648226265097366,-0.022212885
-2.2357471282811523,-0.021056283
-1.7776667039606862,-0.027175497
-1.7776667039606862,-0.022285748
-1.7776667039606862,-0.022021962
-1.4291564117370898,-0.026517587
-0.7851133278666531,-0.022000495
-0.5818651535263376,-0.024627754
-0.7427532091117474,-0.025587983
-0.4603849364005394,-0.0246015
-0.4603849364005394,-0.024351187
-0.4603849364005394,-0.023441058
-0.3062275796186274,-0.025387311
-0.625345660294133,-0.023814227
-0.6816933372649627,-0.021771178
-1.5248222612000857,-0.023388863
-1.7126447093499535,-0.022733776
-1.7126447093499535,-0.023156809
-1.7126447093499535,-0.023840161
-0.9304409584988326,-0.022971595
-0.9304409584988326,-0.024622105
-1.6467468556817393,-0.023832366
-0.5747010702027086,-0.02336981
-1.1276333924614983,-0.023831947
-1.1276333924614983,-0.022742104
-1.1276333924614983,-0.024056897
-0.7308786630208153,-0.022035468
-0.6689469972166124,-0.022355737
-0.9485229296265798,-0.024649752
-1.9388353800084013,-0.023313427
-2.6642552962153685,-0.022199532
-2.6642552962153685,-0.02328511
-2.6642552962153685,-0.0225478
-2.3362493907066098,-0.023131564
-1.94762527269308,-0.022345439
-0.7550777021062551,-0.021445129
0.4200180477598295,-0.02141479
0.1127784718296908,-0.021986812
0.1127784718296908,-0.022643209
0.1127784718296908,-0.022556707
0.2229405758263815,-0.023995105
-0.6499549461059678,-0.022625517
-0.3170180973200895,-0.023577385
0.7475629597915655,-0.022516545
1.131056122024487,-0.023134142
1.131056122024487,-0.022600219
1.131056122024487,-0.023332492
0.686213701660964,-0.02267439
0.5504944200673135,-0.022016745
0.1034234440867101,-0.023475435
0.5865458662729927,-0.023420736
0.5449488008518036,-0.022707682
0.5449488008518036,-0.022816032
0.5449488008518036,-0.023923818
0.6048210424307157,-0.022644013
0.6048210424307157,-0.02258705
0.9780073812958884,-0.02454649
1.71798806071037,-0.025179591
1.627753901426391,-0.023725074
1.627753901426391,-0.024573982
1.627753901426391,-0.022014331
1.1548410982975317,-0.021638729
0.1291489698340597,-0.023539301
-0.6138034275730734,-0.024753572
-1.786248119786607,-0.025161836
-1.4272203584990169,-0.024579946
-1.4272203584990169,-0.024899814
-1.4272203584990169,-0.021549825
0.6009023944140487,-0.022444025
0.5569278967180811,-0.023512136
0.0162040133129703,-0.021887217
0.3081480800476691,-0.024382772
-0.1119496295215492,-0.02220282
-0.1119496295215492,-0.020077828
-0.1119496295215492,-0.023005571
-0.3976202012482639,-0.022509132
-0.3976202012482639,-0.022700083
-1.6190684318565551,-0.023220893
-1.5592305979713792,-0.020931331
-2.0381257658499203,-0.0217717
-2.0381257658499203,-0.023891352
-2.0381257658499203,-0.021928292
-2.3556184274321628,-0.023388552
-1.702068029279824,-0.022760425
-1.6179993289506984,-0.026249638
-0.6881495339634696,-0.023236578
-0.5015424989301822,-0.025866326
-0.5015424989301822,-0.023086915
-0.5015424989301822,-0.026067642
-0.5015424989301822,-0.024438584
-0.629529686160617,-0.023463149
-0.4936046562327214,-0.023545638
-1.1947245442117234,-0.025725963
-0.8693472822777996,-0.02313514
-0.8693472822777996,-0.02371685
-0.8693472822777996,-0.02180307
-0.169621504794523,-0.02491112
0.1827664459570031,-0.024511626
1.128471061288845,-0.023428185
1.73071366085871,-0.023642171
0.7049996217324636,-0.02392887
0.7049996217324636,-0.022780113
0.7049996217324636,-0.023793904
0.8894274086032498,-0.02343395
1.073163377937867,-0.023465171
1.287734480001269,-0.02485933
2.55045320100066,-0.021702379
2.171452058215846,-0.021033302
2.171452058215846,-0.020893276
2.171452058215846,-0.023038983
2.055235398994076,-0.023047848
1.8754845922475547,-0.024714932
1.5953024462998766,-0.025511647
1.3591052342172911,-0.021259183
1.5189319541615458,-0.025301123
1.5189319541615458,-0.023992341
1.5189319541615458,-0.021444142
1.4279932192605207,-0.021830307
1.0384313018699216,-0.021279264
0.8199228879385783,-0.023385454
1.0180443965203785,-0.021125566
0.3400362692183535,-0.025539154
0.3400362692183535,-0.025162363
0.3400362692183535,-0.02335549
-1.1543320887337585,-0.022743847
-1.168746657838522,-0.02780538
