y_test,y_pred
-0.9697872565198004,-0.7423962
-1.124374408066226,-0.7313347
-0.7495044568288222,-0.8284022
-0.7743202199321447,-0.562622
-1.5336641473918504,-0.6107713
-1.4598622087720516,-1.0776222
-1.4598622087720516,-1.0380085
-1.4598622087720516,-1.0507771
-1.8585799160195904,-1.036454
-0.4711644986242544,-1.2780166
0.0917176775166944,-0.30020124
0.4915596513304792,0.12750515
0.4120839538409356,0.359426
0.4120839538409356,0.31230026
0.4120839538409356,0.3074588
-0.1790362743298043,0.32518345
-1.686741722668615,-0.3216067
-1.3708361729064522,-1.2215796
-0.4313500910259407,-1.0566361
-1.1312847158285233,-0.31487414
-1.1312847158285233,-0.85029405
-1.1312847158285233,-0.83372265
-1.2425706890596169,-0.8501997
-0.4166528275648886,-0.89967984
-1.6351029685877083,-0.2749938
-1.220548904090807,-1.1442702
-0.5328292554063075,-0.89517283
-0.5328292554063075,-0.38757566
-0.5328292554063075,-0.43033028
0.058275156180413,-0.46363118
2.057258744750927,0.04315111
0.9300490623856026,1.3488835
-0.0367105092767364,0.81984866
-0.6937638355743819,-0.13361067
-0.6937638355743819,-0.77858686
-0.6937638355743819,-0.62700343
-1.491651727962118,-0.5752039
-1.179684924529418,-1.0575368
-0.3906329145526225,-0.8659813
1.0191582519916724,-0.26219782
1.0629331306246232,0.7508049
1.0629331306246232,0.817832
1.0629331306246232,0.6853625
1.5256649395120048,0.77583325
1.3897060487102817,1.0778714
0.9272491793662686,1.0153925
-0.3950934983134177,0.6567607
1.424637673484488,-0.5836552
1.424637673484488,0.95816875
1.424637673484488,1.1056123
0.9325635607331624,0.91725034
0.4933388444729376,0.67648864
-0.66380779080679,0.3080977
-0.2661642587917855,-0.7928307
-1.1735878093101109,-0.25650525
-1.1735878093101109,-0.91860276
-1.1735878093101109,-0.85837793
-0.6997967537806911,-0.8830795
-0.6997967537806911,-0.51734257
-0.9910606011250648,-0.5710614
1.820025803861632,-0.75866616
0.6386254876775642,1.1394384
0.6386254876775642,0.68581194
0.6386254876775642,0.32278395
1.0408172745387665,0.4943126
0.9324067679912889,0.7453426
1.7963014209078916,0.6986923
1.155990049995554,1.2200167
0.080078251776122,0.8892497
0.080078251776122,-0.08017545
0.080078251776122,0.011118898
-1.1443446000532893,0.07412798
-0.8004097859609143,-0.87049454
0.7342751836882659,-0.6569371
0.9610846380614526,0.46524665
1.442816630654275,0.7997806
1.442816630654275,0.92537445
1.442816630654275,1.0425966
1.5881762428884634,1.0213212
0.6063444066450939,1.1320628
0.9622753175898594,0.3991219
1.8282215687232657,0.6731654
1.6999854498140474,1.2642297
1.6999854498140474,1.2271156
1.6999854498140474,1.173717
1.1489432214579078,1.2144879
0.9232166403499958,0.8273866
0.7116146856179565,0.6468519
0.8006849716810449,0.52013373
1.2636102313971938,0.5910309
1.2636102313971938,0.9009515
1.2636102313971938,0.9228157
1.9099927639531185,0.89924395
1.9099927639531185,1.333532
0.3950564479197515,1.3733268
1.552930669193427,0.20265083
0.7508177695286417,1.0878851
0.7508177695286417,0.5652892
0.7508177695286417,0.44666705
-0.3716676704482008,0.5641487
-1.150289027030006,-0.52849984
-0.8972754890682152,-0.91121995
-1.3433840699041943,-0.7545296
-0.8687901473480143,-0.9904952
-0.8687901473480143,-0.65473866
-0.8687901473480143,-0.66788244
0.8948786222975681,-0.6830703
0.6845124026543327,0.5721655
-1.8743054986144287,0.6275137
-1.96380288559214,-1.3544343
-1.3496375090178705,-1.4199314
-1.3496375090178705,-1.0359538
-1.3496375090178705,-1.0019925
-1.0296247776729175,-0.9898684
-1.0296247776729175,-0.76861155
-0.6013527849501799,-0.7813095
-0.6293638223697665,-0.47316226
2.034604345270849,-0.5231392
2.034604345270849,1.2855183
2.034604345270849,1.546433
1.5067739198477303,1.2881062
0.6686617682238682,1.0772474
0.136747701516366,0.40493715
-0.0597465669628743,0.0129198
-0.9323643742343491,-0.13868271
-0.9323643742343491,-0.77762926
-0.9323643742343491,-0.7518456
-0.9323643742343491,-0.7334721
-1.503043013472407,-0.7079204
-1.291037053794546,-1.0611951
-1.4542363944048515,-0.9302899
-1.340002834357473,-1.0424422
-1.340002834357473,-0.96323866
-1.340002834357473,-0.96400416
-0.9987009280203468,-0.9617765
0.0080079945232217,-0.74881315
-0.5218244238353135,-0.008014007
-0.0442652456182274,-0.4450126
-1.953387927763956,-0.07609382
-1.953387927763956,-1.3471735
-1.953387927763956,-1.367027
-0.8185377875641526,-1.4116849
-1.1153492584670708,-0.567598
-0.8480008049547569,-0.86673224
