y_test,y_pred
-1.147980188290006,-0.7943829
-0.8783387870714585,-0.8315241
-0.7504199936499304,0.4687734
-0.6375660363227029,0.28308415
-0.2740800167905889,0.70127535
-0.8091531971468937,1.0092717
-0.8091531971468937,-0.2376854
-0.8091531971468937,-0.17416428
-1.2410802254547055,-0.53098226
-0.8520269134078806,-0.79952824
-1.3472188974464891,-0.54271674
-2.0197520800104103,-0.875539
-1.8712739720258305,-1.0103316
-1.8712739720258305,-1.058617
-1.8712739720258305,-1.0103699
-1.974582281145908,-0.7757033
-0.6824076176857532,-1.0108725
1.159687872840267,0.13569479
1.2233438712899465,1.4077892
-0.603525293104891,1.3786627
-0.603525293104891,0.12374112
-0.603525293104891,0.15251875
0.0081060427311361,0.21698788
-0.3252050790473886,0.26568678
-1.1307530132438377,-0.69839853
-1.4066231897215458,-1.0760442
-0.2688377465511714,-1.0019864
-0.2688377465511714,0.017360784
-0.2688377465511714,-0.18650074
-0.9136550716221656,-0.4049378
0.2608246220721542,-0.6426176
2.0693427029224813,0.86572427
1.5506666017572248,1.8681647
0.8201158840078778,1.2889298
0.8201158840078778,0.86050653
0.8201158840078778,0.7128695
-0.1005444641676809,1.0065174
-1.2148018483570742,-0.36045378
-0.3622543783294596,-1.5578948
0.1625807190310564,-1.1368014
0.3656289673470927,-0.5504521
0.3656289673470927,-0.25427002
0.3656289673470927,-0.17034335
0.9736974424047434,0.25867924
2.2803947583282747,1.3627738
1.680802886794053,2.1453533
1.3315648480715945,1.6006731
2.145978887763706,1.3161772
2.145978887763706,2.255405
2.145978887763706,2.1476998
1.68397028556382,1.6195974
1.5374975293716684,0.9719597
2.174240078166868,1.2850441
1.3617809769865974,2.667994
1.2030035302345754,1.023651
1.2030035302345754,1.0726678
1.2030035302345754,0.99386823
1.3096198596109472,1.1284248
1.3096198596109472,1.0596334
0.3090536888761132,-0.29342824
-0.0842674271209984,-1.1348205
-0.9329488945249952,-1.5224532
-0.9329488945249952,-1.9799724
-0.9329488945249952,-1.7539219
-1.0227614242352026,-1.8014238
-1.3557120984812256,-1.610168
-1.6115431445922757,-1.2945887
-1.3637351379140308,-1.428223
-1.6143292491943568,-1.0187837
-1.6143292491943568,-1.4489988
-1.6143292491943568,-1.4269582
-1.561850945772456,-1.299209
-1.3689808804600254,-1.3307602
-0.5235258319741621,-1.1331478
-0.6189443258431941,0.65775526
-0.9319318289063524,0.64247835
-0.9319318289063524,-0.31011814
-0.9319318289063524,-0.13454495
0.1339206271408472,0.24558842
-0.5814805782426853,1.3884163
-1.1220482806142886,-0.6106105
-0.9911575814791356,-0.79004467
1.1504925245583884,-0.33674073
1.1504925245583884,1.4718299
1.1504925245583884,1.0763458
0.8924582892725906,0.18811148
1.0406961248977284,0.6555874
0.0839675223228401,1.1949049
0.4750243339106493,0.03940445
1.8958756101134016,-0.67112285
1.8958756101134016,1.1272984
1.8958756101134016,0.91659474
0.6998768794923003,1.0409156
0.6998768794923003,-0.062522605
0.6993581435106674,0.6241635
0.2993063510758655,-0.02330683
2.388214696743928,-0.9900033
2.388214696743928,1.39932
2.388214696743928,1.0565647
2.190533765276253,1.420503
1.031431720175069,1.7256912
1.762333921527626,0.70873106
0.9751464819076712,1.5799648
-0.3534681219116489,-0.33503813
-0.3534681219116489,-1.2594656
-0.3534681219116489,-1.278418
0.1553130754341486,-1.2861851
-0.2683344471883685,-0.12861225
-0.2883986460379814,-1.0743254
-1.9552477174859315,-0.6801099
-1.3593492266436662,-1.3225993
-1.3593492266436662,-0.97793996
-1.3593492266436662,-1.0291344
-1.291754184872829,-0.9740728
-1.291754184872829,-0.80652785
-0.2604754322822288,-0.89952314
0.0355674234883019,1.5692447
0.5310765127501025,1.5527266
0.5310765127501025,1.7768139
0.5310765127501025,1.626866
0.7023676028037219,1.5850055
0.6962070221297157,1.4237305
1.6336860578277572,0.97963214
1.5935755525769897,1.4708441
0.5650786696142034,1.2555467
0.5650786696142034,-0.31160134
0.5650786696142034,-0.2756024
0.5650786696142034,-0.31386644
0.0806086376849052,-0.17899556
-0.5251709626341272,-1.1319524
-0.3243109164956559,-1.5189749
0.032263353868132,-1.1245781
0.032263353868132,-0.444501
0.032263353868132,-0.4263481
-0.3210400230571441,-0.38119116
0.4450421393220687,-0.13180827
1.7139814724985696,1.3199486
0.6656860116053348,1.9297438
-0.2865330918169749,0.89935064
-0.2865330918169749,-0.008709658
-0.2865330918169749,-0.0059342086
1.5188163839319682,0.120009154
1.303768018457358,1.2958258
1.4177596031247264,0.40906903
1.4794897573853811,1.1452702
1.3548454932771803,1.5349218
1.3548454932771803,1.6015965
1.3548454932771803,1.2412949
1.781734069889058,0.7960876
1.3749698739329743,1.5212685
1.6825932379061492,1.1080008
1.3084355260826208,1.4863545
