y_test,y_pred
-0.9697872565198004,0.0013007261
-1.124374408066226,0.0041100048
-0.7495044568288222,-2.4959445e-07
-0.7743202199321447,-0.0014573857
-1.5336641473918504,0.0027320832
-1.4598622087720516,0.0007135868
-1.4598622087720516,0.000700891
-1.4598622087720516,-0.002262704
-1.8585799160195904,-0.00076267123
-0.4711644986242544,0.0011788756
0.0917176775166944,-0.001440525
0.4915596513304792,-0.0011942275
0.4120839538409356,0.00017588958
0.4120839538409356,0.00035167858
0.4120839538409356,0.0013240799
-0.1790362743298043,0.0034578592
-1.686741722668615,0.0020786822
-1.3708361729064522,0.0017813481
-0.4313500910259407,0.0019453131
-1.1312847158285233,-0.00017406419
-1.1312847158285233,0.0023508891
-1.1312847158285233,0.0014796369
-1.2425706890596169,-0.0011505224
-0.4166528275648886,0.0013673902
-1.6351029685877083,0.002861198
-1.220548904090807,0.0005249083
-0.5328292554063075,-0.0008033551
-0.5328292554063075,0.0030754283
-0.5328292554063075,0.00069095194
0.058275156180413,0.0013288334
2.057258744750927,0.0029866882
0.9300490623856026,0.0030395128
-0.0367105092767364,0.003289733
-0.6937638355743819,0.00170625
-0.6937638355743819,-0.0022808835
-0.6937638355743819,0.0021345615
-1.491651727962118,0.00044020638
-1.179684924529418,0.001276318
-0.3906329145526225,0.0017699264
1.0191582519916724,0.0015606433
1.0629331306246232,0.00062039495
1.0629331306246232,0.002534572
1.0629331306246232,-0.0006151572
1.5256649395120048,-0.00091582537
1.3897060487102817,0.0020192303
0.9272491793662686,0.0005872771
-0.3950934983134177,2.4013221e-05
1.424637673484488,0.00086441264
1.424637673484488,-0.0012460127
1.424637673484488,0.004553009
0.9325635607331624,-0.0005962737
0.4933388444729376,0.00076022
-0.66380779080679,0.0042767674
-0.2661642587917855,0.0018364042
-1.1735878093101109,0.0010056123
-1.1735878093101109,0.0022201575
-1.1735878093101109,0.0028780848
-0.6997967537806911,0.0026896745
-0.6997967537806911,0.0016377233
-0.9910606011250648,0.00092701614
1.820025803861632,-0.0010829531
0.6386254876775642,0.00042129308
0.6386254876775642,0.0019441918
0.6386254876775642,0.00072107464
1.0408172745387665,0.0021298118
0.9324067679912889,0.0023304746
1.7963014209078916,0.00053862855
1.155990049995554,0.00178672
0.080078251776122,-0.0011722483
0.080078251776122,0.0013616197
