y_test,y_pred
-1.3526439358977176,-1.1778213
-0.9173726519051248,-1.1778213
-0.8001096593344695,-0.86030984
-0.5355209738410814,-0.75224525
-0.9641248409059224,-0.5516497
-1.2229595936009676,-0.8640862
-1.2229595936009676,-1.0491177
-1.2229595936009676,-1.068774
-1.4129305267293004,-1.0801284
-0.8251176233787352,-1.2074404
-0.7073473693545708,-0.7894793
-1.028612253444605,-0.66048247
-1.112108239584069,-0.9143586
-1.112108239584069,-0.9777636
-1.112108239584069,-0.9932842
-0.2408494836059002,-0.99688476
0.5645606351175878,-0.27695256
2.698048634624798,0.5370009
2.607451444681477,2.048263
1.824513170222564,2.166052
1.824513170222564,1.4635476
1.824513170222564,1.4258088
1.9456555571891627,1.4739124
1.9907432530081388,1.5551667
0.6864426212709754,1.6002921
0.9805669548680273,0.5918652
1.6083635933017464,0.8115378
1.6083635933017464,1.3085098
1.6083635933017464,1.3547653
1.6547012657757312,1.3097452
1.0690362161510945,1.3408256
1.306056521168035,0.88562995
0.6723284925227617,1.0348412
0.9610231728915596,0.5793446
0.9610231728915596,0.78153694
0.9610231728915596,0.8393486
0.331146450311273,0.81276673
0.3037790505884538,0.31396595
0.3841386711317794,0.30735153
-0.1029412905210457,0.37093672
0.0239030863756681,-0.20602992
0.0239030863756681,0.011542432
0.0239030863756681,0.094592854
0.4513371821689869,0.04462221
1.8153785765681856,0.45213312
2.322806574171427,1.429372
0.8932324140640183,1.942224
1.6768649317292408,0.7682925
1.6768649317292408,1.2720503
1.6768649317292408,1.4175159
1.3844709219140772,1.3617725
1.748673157955929,1.126985
2.3291582811766167,1.3722135
0.0180155470794141,1.8475232
-1.055713866683771,-0.2196979
-1.055713866683771,-1.0384613
-1.055713866683771,-0.9525757
0.2276695988230344,-0.9545356
0.2276695988230344,0.33534682
-2.363338733679983,0.15415946
-1.5008023595602693,-1.7780195
-1.5897630456305534,-1.2954539
-1.5897630456305534,-1.3529412
-1.5897630456305534,-1.3517429
-0.9818987575327356,-1.3564745
-1.2010094419202613,-0.91669697
-1.5796091234651752,-1.0611576
-1.414350551801462,-1.304316
-2.001806310999174,-1.22218
-2.001806310999174,-1.6230444
-2.001806310999174,-1.65002
-2.143393257235649,-1.6661855
-1.863838722038737,-1.761287
-1.1808899549230647,-1.5756993
-0.340889040279189,-1.0723779
-0.5965915797566317,-0.34176517
-0.5965915797566317,-0.5506269
-0.5965915797566317,-0.59354305
0.099604637064362,-0.59822667
-0.4810122216121628,0.24128973
-0.0049838731458399,-0.46438783
0.1751766126369315,0.043124232
1.434368467668497,0.23366109
1.434368467668497,1.1425322
1.434368467668497,1.2445871
-3.563853594403613,1.1772588
-2.6328179178536737,-2.466653
-2.1420661188881462,-2.1887395
-1.9903280459462875,-1.8039607
-1.681292389953,-1.6783416
-1.681292389953,-1.4481612
-1.681292389953,-1.442736
-1.6686486085165178,-1.4252722
-1.6686486085165178,-1.4167992
-1.492938889074504,-1.4165813
-1.405330756552568,-1.295066
-1.1045444923931744,-1.2314252
-1.1045444923931744,-1.0014473
-1.1045444923931744,-0.9972399
-0.9009976958608764,-0.9912048
-1.0487348766631426,-0.8407187
-0.7332415877827528,-0.9502307
-0.7869103904382624,-0.70680624
-1.0280079667801156,-0.74893695
-1.0280079667801156,-0.91041476
-1.0280079667801156,-0.92073876
-0.7498344239610605,-0.9335446
-0.7575368472988246,-0.7215515
-0.6569317516243472,-0.72649723
-0.6536050068819511,-0.6468339
-0.821229714513601,-0.64501554
-0.821229714513601,-0.7642566
-0.821229714513601,-0.7654927
-0.3068875777952894,-0.7742049
-0.3068875777952894,-0.3550674
0.2488451047135524,-0.31585437
-2.0532672501752463,0.38907757
-2.2016863659363417,-1.5731782
-2.2016863659363417,-1.842699
-2.2016863659363417,-1.8085331
-2.0113260402040822,-1.8164248
-2.0527288181381627,-1.6870447
-1.0732219782270025,-1.7133218
-0.9619119223317856,-0.9960949
-0.9232637848469238,-0.83108443
-0.9232637848469238,-0.8590816
-0.9232637848469238,-0.8549513
-0.9232637848469238,-0.85285527
-1.1887148599244108,-0.8528553
-1.1266512252185357,-1.0320145
-1.563929374645192,-0.9985314
-1.4565222617122864,-1.3025557
-1.4565222617122864,-1.2496376
-1.4565222617122864,-1.2632276
-1.780886004014368,-1.2561179
-1.3892451171132607,-1.4713867
-0.4218330081495713,-1.2111131
-0.0438760070088368,-0.41480887
-0.8107885788303306,-0.07937837
-0.8107885788303306,-0.7399402
-0.8107885788303306,-0.7617849
-0.8766923539459887,-0.7661103
-1.118624705120402,-0.81346667
-1.1707341014285648,-0.9777054
0.1960383878978324,-1.0261914
0.6067716867890071,0.28821012
0.6067716867890071,0.48157674
0.6067716867890071,0.5807546
1.1927908960450222,0.5401527
0.308508870976322,0.9668091
-0.2706319822028483,0.2637665
-1.5721785153246948,-0.39372846
-1.395322855631376,-1.2784791
-1.395322855631376,-1.2171012
-1.395322855631376,-1.2212137
-2.2687726088565245,-1.2099898
-1.7929191611637787,-1.7939888
-1.685638505348544,-1.521436
-1.0860414297245238,-1.4441072
-1.866606848691723,-0.9976494
-1.866606848691723,-1.5278363
-1.866606848691723,-1.5462652
-2.000707585781065,-1.5645632
-1.8603458680130511,-1.6547254
-1.3894147447751712,-1.5649291
-1.1395673404886832,-1.230611
-1.1395673404886832,-1.0276303
-1.1395673404886832,-1.0262705
-1.1395673404886832,-1.0175053
-0.7631516319773014,-1.0175053
-0.8042226957626954,-0.73654455
-0.8267284117100131,-0.7592766
-1.112596338542618,-0.7755501
-1.112596338542618,-0.9717351
-1.112596338542618,-0.98463535
-1.112596338542618,-0.9972514
-0.5700137865773771,-0.9972514
0.2379895669160554,-0.5846202
-0.4095799422887197,0.29298988
0.4730477030257436,-0.40355778
1.468049669582577,0.4731105
1.468049669582577,1.205452
1.468049669582577,1.26431
1.935793628264808,1.2031759
2.3816018097616616,1.5279329
2.113366100237396,1.9048502
2.225364134009056,1.7389576
1.918790961293595,1.7528434
1.918790961293595,1.5522698
1.918790961293595,1.5246731
1.5965202461020145,1.5455168
1.608742090592575,1.2907852
1.2253175434145795,1.2863804
0.864433125437519,0.99858207
0.8009973116112795,0.7256657
0.8009973116112795,0.67102236
0.8009973116112795,0.6849064
0.7086212237466426,0.68986005
1.6063049398860223,0.61262673
1.7031461589703711,1.2545968
1.7305191757976506,1.4422225
1.8752233227074784,1.4035076
1.8752233227074784,1.5006844
1.8752233227074784,1.518592
2.115182839486536,1.5124269
2.1287407882786704,1.6738291
1.556756172288191,1.7161207
1.6561171780381367,1.2550215
1.6594819688790037,1.3057723
1.6594819688790037,1.3518044
1.6594819688790037,1.3487078
1.3748266724264973,1.34857
1.426895708760679,1.1199329
0.1895496709207134,1.1515146
0.5044362251345383,0.031279128
1.7789513488588489,0.46173668
1.7789513488588489,1.410495
1.7789513488588489,1.5100877
1.3838954889297348,1.4393077
1.5367633297500023,1.1197718
1.2771788537116309,1.2212267
0.6943439023199471,1.0610244
0.7694208664515598,0.6142974
0.7694208664515598,0.64620167
0.7694208664515598,0.67259747
0.0358384744640556,0.66558814
0.1368934335396738,-0.096616104
-0.5067154620426981,0.14146236
-1.5710612088879992,-0.51128507
-0.9237076421727112,-1.2783209
-0.9237076421727112,-0.8592313
-0.9237076421727112,-0.8321207
-0.9237076421727112,-0.8531975
-0.9237076421727112,-0.8531975
-1.7322442976538297,-0.8531975
-1.5551854768421525,-1.3992699
-2.052266672057739,-1.3265411
-2.052266672057739,-1.66997
-2.052266672057739,-1.6882281
-2.361475603761644,-1.7041138
-2.0459081625838915,-1.9101574
-0.7264675003722177,-1.7084514
-0.8197811912745233,-0.66374356
-0.7458559222018282,-0.6811606
-0.7458559222018282,-0.71397686
-0.7458559222018282,-0.71753705
-0.4946300642426288,-0.7152446
-0.3286264330108215,-0.51845
0.4732652529233895,-0.35834122
1.1742118063409617,0.560967
1.4989805117612454,0.9990383
1.4989805117612454,1.2786734
1.4989805117612454,1.2464874
2.023738851203533,1.226668
2.2026384217451143,1.5915769
1.831104766755892,1.7925324
1.6234357883699944,1.485638
1.491255740458462,1.2861862
1.491255740458462,1.2006559
1.491255740458462,1.2148286
1.341250031288988,1.2208011
1.6016294551596773,1.1036909
1.4381798691352967,1.2761432
1.0535606969466027,1.204117
0.988685030317302,0.8667255
0.988685030317302,0.80914986
