y_test,y_pred
0.0,0.16715822
0.5645933083622348,0.14216429
0.165835806018667,0.08847834
0.5106557693938387,0.085313715
-1.1153132566746606,0.06592714
-0.8498584816361177,0.101540625
0.0,0.15443696
0.0,0.19907945
-0.3273228594230664,0.20233403
1.4654439789447482,0.2068384
0.256912894698396,0.13157877
-0.7018677393653285,0.06222737
-0.0187716926721503,0.048529997
0.0,0.043714806
0.0,0.03786841
1.4032877159622337,0.028019127
0.7045214913367421,-0.05181655
1.5158983439073226,-0.13309792
-0.3486855092303678,-0.22794257
-0.6977346412512646,-0.27498275
0.0,-0.27728033
0.0,-0.2590149
0.0853035550318432,-0.25629345
0.0352726330207515,-0.23955598
-1.1112119893588357,-0.23510793
0.2183270571880339,-0.15969793
0.5641809269836556,-0.11234989
0.0,-0.17450981
0.0,-0.23541495
0.0491058146114649,-0.25618458
-0.5936315047720125,-0.23361976
0.2940345721451716,-0.15694365
-0.8581062409471643,-0.098192155
0.5478544593631299,-0.028266985
0.0,-0.03176936
0.0,-0.055606842
-1.5348958555114551,-0.085918084
0.1472659792248094,0.021459328
0.4053810220773411,0.10723855
-0.8665403653112671,0.09047294
0.5539606766376384,0.09862391
0.0,0.1013657
0.0,0.07632315
0.9213801335233304,0.022041846
1.57722966162888,-0.025124967
0.1213688380020014,-0.13174295
-1.3345734005215042,-0.20603721
0.8231172192721544,-0.16135499
0.0,-0.15994552
0.0,-0.17794067
-0.3112688001612884,-0.1767192
0.3465424606181531,-0.10743299
0.4495818311892467,-0.0635053
-2.088526741246358,-0.11035499
-0.9222255761188648,-0.035960566
0.0,0.10550202
0.0,0.14901018
1.0415991342047677,0.16212502
0.0,0.10600234
-2.206535524916064,0.058776658
0.7157972998073951,0.15688962
-0.0585733550841818,0.17737365
0.0,0.16580528
0.0,0.14634778
0.5662576055727161,0.15407643
-0.1141119659539547,0.12965648
-0.2313538233665248,0.11451028
0.2018486714188039,0.1263339
-0.4900965826238979,0.10770059
0.0,0.142286
0.0,0.1235376
-0.1195770413188637,0.10470135
0.2221323984808507,0.11788454
0.6484431741787717,0.12918058
1.1631175174431143,0.074285045
-0.3816933210890343,-0.050089017
0.0,-0.053968
0.0,-0.047594577
1.2461606520431934,-0.05690299
-1.1116541284933636,-0.13897584
0.6884616082048476,-0.07428711
0.094037810241546,-0.06225001
1.052212629140782,-0.104970865
0.0,-0.18319245
0.0,-0.2420439
-4.870715077207071,-0.27984616
0.8656056962892813,-0.018030861
0.466167491125147,0.13536623
0.1220609456262513,0.0923479
0.2560213124047401,0.009190229
0.0,-0.0040785866
0.0,-0.033082705
0.0055848279118864,-0.042469
0.0,-0.040810548
0.1633981693430719,-0.05982323
0.088482633975002,-0.05724743
0.2817384189078739,-0.08089236
0.0,-0.08137113
0.0,-0.08199587
0.2096291611906341,-0.06198588
-0.1377044664049982,-0.08608627
0.3764539061625215,-0.108440794
-0.0360741718017688,-0.1666846
-2.042704189151009,-0.13322169
0.0,-0.021315688
0.0,0.06448624
1.486540636310465,0.09465729
-0.3544880016565154,-0.014593818
0.3086230713259061,-0.05710647
-0.2246453463569291,-0.08406682
-0.745321258979827,-0.06910351
0.0,-0.024928667
0.0,0.0559134
1.9342316623010185,0.08108828
0.0,-0.054212123
0.584613644433868,-0.1415758
-2.381809907549614,-0.15625714
-0.0900284749707081,-0.033023287
0.0,0.06032474
0.0,0.07294879
0.1932121135324693,0.034736782
-0.0213710283028072,0.04390216
0.9616840914705588,0.054023806
0.1257809097444011,-0.0060635903
-0.0007300071684736,-0.06542812
0.0,-0.07613562
0.0,-0.06267088
0.0,-0.07342713
-0.3243657988543058,-0.13299249
0.0676035132897685,-0.055440385
-0.4952841651192005,0.010808071
0.1172111044557613,0.047437243
0.0,0.04074068
0.0,0.0123992525
-0.2695924989742226,0.0008211199
0.4099279938296234,0.005462075
1.3790151869708276,0.009136624
0.6078285859605763,-0.06661813
-1.442241631949043,-0.15685838
0.0,-0.14306033
0.0,-0.10217613
-0.1684562711295073,-0.09445758
-0.44104735076647,-0.060818784
-0.0835401458830809,0.0055688727
2.060299803984796,0.071080364
0.2329055301984706,-0.042655777
0.0,-0.19803657
0.0,-0.23735808
0.4469413739943453,-0.2460815
-0.8845776435697009,-0.24053472
-0.6386688405234384,-0.21087983
-1.3260017195781155,-0.11247306
0.0176930908219488,0.0061371652
0.0,0.074763685
0.0,0.10423753
-0.7688444537732051,0.09476111
0.5472316435529054,0.14739147
0.1199336774347832,0.13565081
0.5695782656292044,0.10454015
-0.6759914795037384,0.030126205
0.0,0.048595842
0.0,0.08414264
-0.1010657003944759,0.07519485
0.1541469981605661,0.06890711
0.4407086077887117,0.06828171
0.2456681879368573,0.069191195
0.0,0.03167959
0.0,0.02572944
0.0,0.034597445
0.4239670700651413,0.042456858
-0.0392188834240868,-0.015321334
-0.0630734076282764,-0.02947281
-0.6597460335888282,-0.025427125
0.0,0.0116952
0.0,0.020250818
0.0,0.03716051
1.2480981093759802,0.049629398
1.6487655031320685,-0.035235863
-1.5600429377533096,-0.17018826
1.2999572585455106,-0.09593587
0.7273241529561116,-0.09866963
0.0,-0.23966491
0.0,-0.2952705
-0.2633509749093423,-0.2835597
0.1120584284966577,-0.26246428
-0.3529727240154749,-0.2970758
0.0873875126522876,-0.2598725
-0.2920268733238955,-0.1871564
0.0,-0.14706707
0.0,-0.1570285
-0.3138851021857276,-0.15499896
0.0141752206264154,-0.14061469
-0.3903905724675984,-0.12722646
-0.4148226624339008,-0.106570765
-0.0928495143469181,-0.06595117
0.0,-0.05046006
0.0,-0.02160422
-0.1197353410169522,-0.021065785
1.585333963548421,-0.0074979514
0.3137043208645769,-0.08856967
-0.0265850074854103,-0.15799832
0.0746244558534288,-0.17918989
0.0,-0.20058632
0.0,-0.22420007
0.0101853323252543,-0.22440878
-0.1728866843151615,-0.186611
-0.7036502711767929,-0.16504005
0.031665830258595,-0.113996476
-0.0395912497731045,-0.061213657
0.0,-0.037099157
0.0,-0.07089456
-0.3045168905825031,-0.034352962
0.047789565022696,0.009326372
-1.350799778914611,0.015996784
0.2831448634541407,0.090172455
1.902091966461964,0.15978657
0.0,0.044775162
0.0,-0.06698396
-0.5254530198530545,-0.08017453
0.3107784020675914,-0.008694899
-0.38660523904231,0.010253484
-1.0246547999880025,-0.00072625594
0.1902337172833864,0.09421139
0.0,0.14267723
0.0,0.1438398
-1.0417393634546643,0.12630847
0.2715541099033273,0.16481717
-0.5626583164943256,0.1712151
-0.7147052169233569,0.16980533
0.7565914110207673,0.201827
0.0,0.19359683
0.0,0.16605061
0.0,0.15223095
0.0,0.16391124
-0.5325003881787679,0.17984964
0.0197770384479782,0.18888468
-0.4255539346382078,0.20079388
0.0,0.22605065
0.0,0.22801237
-0.1986500818880534,0.25085223
0.3082929958002602,0.25970957
1.2535772920636528,0.23718199
-0.0631434769609239,0.13354127
0.1028657145898511,0.0674103
0.0,0.059758138
0.0,0.055689074
0.4439296712975766,0.07057504
0.3155488386752277,0.071081184
1.1919386971588837,0.047845863
0.5630798199178206,-0.05565746
-0.1960145563445219,-0.11230199
0.0,-0.12053746
0.0,-0.13176331
0.0868962873346879,-0.1456709
-0.0893721111532979,-0.15370439
-0.4467050764101885,-0.14158987
-0.2243969108097434,-0.16555867
-0.1334391579858891,-0.13299195
0.0,-0.0367112
0.0,-0.045261532
-0.119320914845758,-0.067766055
0.308361209376203,-0.07420144
-0.1448145410688981,-0.0782162
-0.4491604625041296,-0.09628752
-0.0411474095267335,-0.07028887
0.0,-0.023142628
0.0,-0.022002418
-0.3102758069475314,-0.03001049
-1.540114006910477,-0.025002224
-0.3880011118104856,0.08200052
-0.0542845776217573,0.16986321
0.3119271765921061,0.21545492
0.0,0.18962799
0.0,0.17667383
-0.0417055735924432,0.13881136
-0.4545376676816102,0.117777966
0.3812825602798568,0.14583333
0.4548734485927255,0.14675075
0.0,0.10282495
0.0,0.0744458
0.0,0.091558844
0.2388841421246967,0.1083164
-0.4030351184698533,0.09729997
0.1251541316424784,0.1278567
0.0,0.15407927
-0.7120782693709564,0.14054753
0.0,0.1765951
0.0,0.19994771
0.250320365505889,0.19892314
-1.0641980457527067,0.16469383
0.2270687961267379,0.19771962
0.2965393335296853,0.22168832
-0.2850078978917896,0.20585376
0.0,0.18918285
0.0,0.18877117
0.6272233968357124,0.19353375
0.3554054924132963,0.17880759
0.1491152684699581,0.14296459
-0.1868254933942978,0.09410042
0.3708797103860675,0.07998026
0.0,0.055383056
0.0,0.05948176
-0.0102822292568158,0.059098937
0.0528308846016501,0.052745927
0.7081458717696685,0.037787627
0.7700032138545894,-0.00056020485
0.7713622476158638,-0.07850091
0.0,-0.16060878
0.0,-0.19599196
0.3011722969202219,-0.20651567
0.3411563145183818,-0.23950599
-0.6479093328849297,-0.32310897
-0.211521136604849,-0.28481975
0.1517784531268855,-0.2297619
0.0,-0.21668863
0.0,-0.21143907
0.5002213565007496,-0.19124073
0.0770950355700395,-0.23440598
-0.7265077402607525,-0.28154883
0.0970361338707757,-0.22092904
0.1093428811436572,-0.17143026
0.0,-0.18369019
0.0,-0.18212987
-0.2361426491248308,-0.16450508
0.2349105708240242,-0.15014897
-0.7015995173117482,-0.1595003
-0.1058497852858064,-0.10129158
-0.3869906414764895,-0.058816604
0.0,-0.027610255
0.0,-0.00224025
-0.0785138455084331,0.02232077
0.0231591573384768,0.033571124
-1.6206361033569163,0.021768264
-1.1041313272023845,0.11055297
0.0535885317127129,0.23824312
0.0,0.30575228
0.0,0.30699912
0.2868749225613536,0.30183855
0.4373579765390256,0.27048948
0.2906101525300231,0.21941048
0.0,0.16984539
0.0301250710505445,0.15370396
0.0,0.13475557
0.0,0.11798322
1.0691082399218317,0.13772507
-0.000799817469111,0.112304136
-0.1768198749599321,0.08459236
-0.4596023887260948,0.080376044
0.0732816254329962,0.13362832
0.0,0.15568285
0.0,0.14125764
0.4134837099163923,0.14109488
-0.1648456778430099,0.12270071
-0.3968971555884795,0.11777433
-0.7557639291931582,0.111234576
0.4062182320515513,0.16525416
0.0,0.16316397
0.0,0.1252256
0.01770267490515,0.112151034
0.4363579419112449,0.13814472
-0.0942741191233775,0.13516381
0.7849053001815138,0.10227225
0.2083284195638051,0.04114659
0.0,-0.0056171655
0.0,-0.03713565
-0.556638423970858,-0.039799146
0.0366986574112718,0.00013809954
-0.0666079499657898,0.019431796
-0.7835215991625989,0.0047431076
