y_test,y_pred
-1.8222125850575364,0.051180772
-1.3322893301809098,0.050858025
-1.015051564871007,0.05052355
-0.6416469583893323,0.050181177
-0.8126550030001073,0.051260713
-0.651793984669498,0.05099504
-0.651793984669498,0.05199954
-0.651793984669498,0.049640037
-0.7678411892517155,0.05061345
-0.3621228440833717,0.05086269
-1.973492678558868,0.049830385
-1.362877861207395,0.05198565
-1.191442332177066,0.051460315
-1.191442332177066,0.050780095
-1.191442332177066,0.052118205
-2.06206877123518,0.049915355
-2.048469003429002,0.05116736
-0.8689404232218533,0.049950935
-1.3288847800990415,0.051378842
-2.163820062954241,0.050292134
-2.163820062954241,0.048931252
-2.163820062954241,0.050778314
-0.9972281218575824,0.05079115
-1.1346916479743534,0.051312633
-1.7829069484764717,0.05170588
-1.6184781466658336,0.05042134
-1.6793352931281649,0.051168278
-1.6793352931281649,0.050810307
-1.6793352931281649,0.051153943
-1.057392972134834,0.050314315
-0.6207497227988931,0.050462738
-1.6364165536298512,0.050941132
0.1413744938447695,0.049824245
-0.131947213445234,0.050410725
-0.131947213445234,0.052608456
-0.131947213445234,0.05155994
-0.5943424368002614,0.050805088
-1.0060392086550909,0.052111436
-1.434054661354054,0.051648982
1.007034194675274,0.050552234
2.1857782780739115,0.050818864
2.1857782780739115,0.05302348
2.1857782780739115,0.05072564
1.8415240750942248,0.05190341
1.6900544725581754,0.0522086
1.2777330276233647,0.048090998
0.8323854648399108,0.04840763
0.533141116928255,0.050638027
0.533141116928255,0.05169401
0.533141116928255,0.050916642
0.2372646346187926,0.05219555
-0.0745187388102382,0.04686501
0.3910591082057649,0.048107326
-0.6950667554557552,0.051575467
0.1081079406467272,0.052190457
0.1081079406467272,0.048645936
0.1081079406467272,0.048794974
0.7321956095933295,0.048078883
0.7321956095933295,0.05111875
-1.2431994468784906,0.050568093
0.9639008675838072,0.048903625
-1.0158183657510085,0.047904357
-1.0158183657510085,0.05106112
-1.0158183657510085,0.048501715
0.809844311619151,0.04506831
1.3791597252049743,0.053020693
1.149867686085611,0.04963085
1.4002847201381303,0.05668441
0.2774024114857551,0.051661856
0.2774024114857551,0.051391337
0.2774024114857551,0.04818264
-1.055540063422235,0.049252838
-0.5853392520192754,0.053074468
-1.2928362661773332,0.047633234
-1.4594682365505358,0.05279762
-1.6838947128873538,0.057278465
-1.6838947128873538,0.05146726
-1.6838947128873538,0.05222533
-2.33170590734223,0.049625702
-2.11319069525996,0.053346146
-1.6598170609050908,0.0513422
-1.6241640513444486,0.048686955
-1.7753122100224852,0.05378413
-1.7753122100224852,0.050368864
-1.7753122100224852,0.05614318
-1.876537962829459,0.050865985
-1.5766016118465531,0.049689986
-1.381386575622627,0.04985714
-1.213656185399581,0.05045084
-0.9447498860099314,0.051070213
