y_test,y_pred
0.4330148345680135,-0.09240635
1.346551646410386,-0.09240635
1.7313764243596952,-0.08366893
0.7879059415505828,-0.08016169
0.9097348688700688,-0.09311229
-1.3550055197685875,-0.09490451
-1.3550055197685875,-0.10404536
-1.3550055197685875,-0.10551272
-1.6745880864420029,-0.09226074
-0.8613621795382554,-0.10056021
0.1470637541838676,-0.09374982
0.5407266503421524,-0.07726826
0.1910043483815989,-0.08241972
0.1910043483815989,-0.09466778
0.1910043483815989,-0.09636221
1.7939502429734295,-0.09266342
1.0298091102424951e-14,-0.07801549
1.6020678663021155,-0.09312472
0.2397771614455528,-0.08934396
-2.0454003456599854,-0.08533036
-2.0454003456599854,-0.15068462
-2.0454003456599854,-0.13793235
-1.3550526832642635,-0.08942505
-0.2254882028582193,-0.08804706
-0.1010776142717854,-0.060722545
-0.8891584499208853,-0.064509824
-0.5110022318638752,-0.11798609
-0.5110022318638752,-0.110790476
-0.5110022318638752,-0.08501856
-0.6267961570611816,-0.09003697
-0.1336123723911121,-0.09549535
-0.6670190728936916,-0.08694521
-0.5108149198003571,-0.08798442
-1.678278540123484,-0.09662468
-1.678278540123484,-0.097623594
-1.678278540123484,-0.09662682
-0.6779562554436254,-0.08911928
-1.885602888901186,-0.08500425
-2.052041100903431,-0.10055105
-2.000666416649015,-0.1388051
-1.3549822131545202,-0.19413848
-1.3549822131545202,-0.15331621
-1.3549822131545202,-0.07980985
-1.1727368709340058,-0.08038299
-0.348868919965423,-0.10037105
-0.1638560812569928,-0.049804036
-0.2747620946285203,-0.035780337
1.4186704852314422,-0.10192728
1.4186704852314422,-0.06617527
1.4186704852314422,-0.051176883
0.7586195337585051,-0.08328584
-0.2211255151991189,-0.09121401
-0.6285844860667396,-0.10856909
-0.7603264086975652,-0.09713468
-0.5300186608843966,-0.083511524
-0.5300186608843966,-0.08458011
-0.5300186608843966,-0.08044713
-1.5986451757846112,-0.08140161
-1.5986451757846112,-0.10325143
-1.9093772780169067,-0.10178594
-1.4736502732004249,-0.11111922
-1.0390108212921243,-0.11452529
-1.0390108212921243,-0.08118031
-1.0390108212921243,-0.07575683
-0.805747959863389,-0.07756449
-0.9155256037801368,-0.07839056
-1.8231854754897563,-0.08959036
-2.045317925924698,-0.13073084
-1.6293982081641132,-0.19809912
-1.6293982081641132,-0.19345476
-1.6293982081641132,-0.10957641
-1.5867522548953292,-0.06662376
-0.9725349986070652,-0.16441259
-0.1461744410730173,-0.11343713
-1.6155489797793785,0.056596935
-1.4624330457435957,-0.24841358
-1.4624330457435957,-0.34910387
-1.4624330457435957,-0.09864196
-0.9007616479217984,-0.052527387
-1.362497337906825,-0.0072369324
-0.8572899586127103,-0.18848807
-0.5479942045065961,-0.16252153
-0.4660306471954042,0.01356188
-0.4660306471954042,-0.032856025
-0.4660306471954042,-0.051374458
-0.698352203941776,-0.049688242
-0.8236118925937969,-0.08308575
1.6145888797006571,-0.10520695
2.017786581822785,0.02702355
1.49799363473656,0.13269699
1.49799363473656,0.050284687
1.49799363473656,-0.039160237
1.5260300882073032,-0.05646053
1.5260300882073032,0.006100094
0.400842148809297,-0.000552007
0.2107841129849877,-0.14682767
0.7826502843131976,-0.13729005
0.7826502843131976,-0.0005567139
0.7826502843131976,-0.0065436675
-0.0622838647658765,-0.05791346
-0.978312861325152,-0.0854663
-1.8014090129906075,-0.11748205
-1.749588503191309,-0.18527856
-0.957215268514009,-0.2116973
-0.957215268514009,-0.068512455
-0.957215268514009,-0.009408797
-0.3776051301512653,-0.049453326
-0.5663466350371532,-0.007956996
-1.316132385044826,-0.049981777
-1.5738100124206595,-0.1676585
-1.7938305965239518,-0.16204046
-1.7938305965239518,-0.19964738
-1.7938305965239518,-0.14698571
-1.050243372135208,-0.040355593
-1.050243372135208,0.0018896693
-1.865370451340792,-0.0042782254
-1.4477484669814094,-0.42522332
-1.4002034208732417,-0.4268327
-1.4002034208732417,-0.26451212
-1.4002034208732417,-0.17563418
-0.3558863284305755,-0.024138879
-0.6032486525005933,0.28217858
-0.4787244713185506,0.08935497
1.292387344188214,-0.16695286
1.175142950751554,0.1447808
1.175142950751554,0.15178065
1.175142950751554,-0.01434556
1.175142950751554,-0.03323347
-0.1595928360479968,-0.03323347
-1.3329265839595867,-0.19105496
-1.8070027143609688,-0.28214335
-0.7713550996454189,-0.39822674
-0.7713550996454189,-0.065661
-0.7713550996454189,0.12213302
0.7336888649439461,-0.023969924
1.2936326146001678,0.28942
1.4700687805419284,0.3641383
1.00134435893577,0.1853433
0.3066004623892394,0.024054676
0.3066004623892394,-0.19407849
0.3066004623892394,-0.14615273
0.3612028275057848,-0.033975188
0.3909801103899176,0.027390078
0.4460660068023778,0.048226234
1.9771094923234989,0.008812524
0.7897501052354186,0.17422432
0.7897501052354186,0.03713821
0.7897501052354186,-0.1234235
1.747900077474957,-0.04090482
1.3813055415587845,0.16633633
0.892093885942365,0.16429137
0.4719470330145136,-0.052604835
0.4913542307079545,-0.10099063
0.4913542307079545,-0.050454874
0.4913542307079545,-0.02793401
1.3087416923578188,-0.04861263
1.388069394504907,0.04981178
0.7449353096985448,0.037383165
1.7965483161948343,-0.071835294
0.8248325149106501,0.049678225
0.8248325149106501,0.006116098
0.8248325149106501,-0.099628955
0.1249644629128141,-0.05524622
1.274042193346796,-0.09058909
0.699882133965974,-0.007488481
-0.0849224690011984,0.0012148572
-0.0849224690011984,-0.10018847
-0.0849224690011984,-0.08249686
-0.0849224690011984,-0.05520919
-0.6480294989157959,-0.05520919
-1.7850478718704816,-0.063002795
-1.1602997702699311,-0.14090034
-0.5476005300745619,-0.115584075
-0.5476005300745619,-0.0135963755
-0.5476005300745619,-0.025201056
-0.5476005300745619,-0.053032115
-0.3097276994801078,-0.053032115
-0.9706816082715374,-0.05137289
0.1205848591592081,-0.090721704
1.9609225789914049,-0.056340467
2.158224555934958,0.038863774
2.158224555934958,0.15771659
2.158224555934958,0.08347019
1.2294337198589804,-0.0633751
1.2580880913329364,-0.09363133
1.1233187150424542,-0.043654907
0.5392114393825882,0.0062374156
0.5294155157744759,-0.07759436
0.5294155157744759,-0.084676884
0.5294155157744759,-0.05095885
-0.0884054699609468,-0.06444481
1.5891415308220311,-0.07705311
1.939413411244175,-0.019413996
0.6863113832219813,0.034214523
-0.4653115902569977,-0.060676225
-0.4653115902569977,-0.15081742
-0.4653115902569977,-0.11100135
-1.0839529146478142,-0.06477995
-0.8633569875716139,-0.09472426
-0.7239148136278212,-0.08627542
-0.4506818658482286,-0.051125042
-0.8857654200140532,-0.051683746
-0.8857654200140532,-0.083212025
-0.8857654200140532,-0.08611777
-2.156341590258993,-0.06284263
1.086215181842049,-0.15345931
1.0839159281192785,-0.006513479
0.8419134919774809,0.07886788
1.4327550064113,-0.05467647
1.4327550064113,-0.010570263
1.4327550064113,-0.014467381
1.5157788205708531,-0.06924507
1.3298726939655132,-0.02173467
1.160232433182666,4.2972155e-05
1.4279025802631586,-0.04801144
0.5948686546515007,-0.027880786
0.5948686546515007,-0.06620301
0.5948686546515007,-0.10850495
0.2109510572044963,-0.074334025
-1.583339882737723,-0.082060106
-1.0437484766570342,-0.13861156
-1.7822565882343635,-0.111976415
-1.2131594720269776,-0.15048693
-1.2131594720269776,-0.15160897
-1.2131594720269776,-0.06151999
-0.9416650164675628,-0.06615631
-0.187595348542257,-0.06429945
-0.3957347711387844,-0.02659066
0.4683966292011643,-0.054749023
2.1455704670019773,-0.06273782
2.1455704670019773,0.058481917
2.1455704670019773,0.024577357
2.1455704670019773,-0.07470331
2.1455704670019773,-0.07470331
2.041695231339923,-0.07470331
