y_test,y_pred
-1.012636365420842,-0.47893202
-0.2461076514766508,-0.45231432
-0.1747638290543407,0.08887863
0.0775517894974118,-0.20063652
1.83467285504222,0.19258033
-0.8882722605702578,1.2152501
-0.8882722605702578,-0.5966694
-0.8882722605702578,-0.6569507
-1.5039704992259983,-0.6711315
-0.7616249927800921,-1.0493555
-1.0626120831522334,-0.5341291
-1.53186405251633,-0.61678743
-1.269090622945612,-0.97640014
-1.269090622945612,-0.6303521
-1.269090622945612,-0.73261535
-1.4450688483950558,-0.49539047
0.1354194503851547,-0.8916006
1.7047811634063357,0.20844454
1.4337402518276685,1.0603759
-0.1571222095968499,1.1292291
-0.1571222095968499,-0.23591477
-0.1571222095968499,-0.374971
0.193987866920277,-0.24291253
-0.2897810008061522,0.24806465
-1.2826401186629908,-0.29974496
-1.3365940714742215,-0.9917531
-0.2522204977065747,-0.90026605
-0.2522204977065747,-0.023594607
-0.2522204977065747,-0.14379388
-0.916823625827331,-0.020197596
0.7530940704141628,-0.7586845
2.0547453531895616,0.5546585
1.3253442500989787,1.4457573
0.6189884000944852,0.767933
0.6189884000944852,0.3928004
0.6189884000944852,0.5227677
-0.2932036276636445,0.4440316
-1.2542434690163629,-0.041360844
-0.7401052232681485,-0.9625588
-0.2939582385365252,-0.6870103
0.1064771292480116,-0.4849627
0.1064771292480116,-0.008593187
0.1064771292480116,0.31018436
1.144091384787013,0.1885766
1.988564823461321,0.49656406
1.239930493680239,1.2826765
0.8881599674110919,0.9166915
1.5485559850977486,0.7379155
1.5485559850977486,1.1132617
1.5485559850977486,1.3033335
1.121088109972253,1.115206
1.0434363902912298,0.7332115
1.9254062243858767,0.5547887
0.8456094062553394,1.4021369
0.6768831732214587,0.6210213
0.6768831732214587,0.5918273
0.6768831732214587,0.6798007
0.9791297043652626,0.46013987
0.9791297043652626,0.52205735
-0.9311329696391948,0.62072
-1.318255559638315,-0.7835076
-1.6230070590691963,-0.709059
-1.6230070590691963,-1.0758364
-1.6230070590691963,-0.87689793
-1.1510581690449118,-1.0626785
-1.1424269474472242,-0.99531746
-1.1592472071665545,-0.77820593
-0.9398134033307703,-0.555095
-1.4719534059562944,-0.42402408
-1.4719534059562944,-0.662539
-1.4719534059562944,-0.7136389
-1.5435240451894636,-0.7799696
-1.2200407413639447,-0.91243124
0.6883532305029804,-0.8600097
0.3887140251922057,0.3935032
-0.5598222178127826,0.3285418
-0.5598222178127826,-0.3731147
-0.5598222178127826,-0.42739844
1.40350886413173,-0.47074795
-0.0041718071021671,0.6859387
-0.9013979146301964,-0.11049034
-1.0234471645006264,-0.67460406
1.2600790899958263,-0.7216477
1.2600790899958263,0.8845237
1.2600790899958263,0.63997126
0.7795056045302322,0.97226113
0.7342633642617854,0.6234796
-0.094992869409155,0.66223514
0.2810514734082929,0.37546024
1.5471275969555158,0.24751425
1.5471275969555158,0.7879214
1.5471275969555158,1.0364628
0.1874265363450918,1.0589579
0.1874265363450918,0.33243644
0.2362215001064299,0.2403679
-0.2660393374278593,0.23573583
1.9006945932021693,-0.25552148
1.9006945932021693,1.2767205
1.9006945932021693,1.0810096
1.5979996289393046,1.3377225
0.4066038721289035,0.74822235
1.1766022325497492,0.4642652
0.3224690447672559,0.93286157
-1.093365190146567,0.38651836
-1.093365190146567,-0.77149725
-1.093365190146567,-0.80627847
-0.8219345775511445,-0.46851522
-0.9904109197955911,-0.4038873
-0.6511609366508856,-0.6365769
-1.69378624742824,-0.5882034
-1.109143416706612,-1.0288018
-1.109143416706612,-0.5156309
-1.109143416706612,-0.60115576
-0.9501538561679276,-0.58695114
-0.9501538561679276,-0.6016526
0.4972058176463743,-0.82303846
1.034597995287572,0.38979453
1.309581649551472,0.7888383
1.309581649551472,0.80954134
1.309581649551472,1.0232552
1.1355005051668985,1.0670162
0.8744876609774422,0.688218
1.34287944874428,0.4735396
1.3502673262142255,0.9311739
-0.3250687589787981,0.93278086
-0.3250687589787981,-0.45164132
-0.3250687589787981,-0.7561968
-0.3250687589787981,-0.4476811
-1.285069273558846,-0.5083377
-1.600465505037639,-0.8107692
-1.0326131983889328,-1.1214721
-0.3409290666431152,-1.0065359
-0.3409290666431152,-0.37132686
-0.3409290666431152,-0.1717079
-0.360995853244883,-0.17409085
1.2646202741724168,-0.1977331
1.9480142806388407,1.139919
0.836534127650858,1.2324226
-0.1874391614302446,0.7882203
-0.1874391614302446,-0.38818347
-0.1874391614302446,-0.3218365
1.3760915038268946,-0.21876806
1.0223969400434016,1.0274767
1.0406817667140975,0.8892133
1.0001001144136117,0.6971025
0.942933387311116,0.56664157
0.942933387311116,0.9681182
0.942933387311116,0.6498379
1.464853939334863,0.6749386
1.147006781867205,0.9980877
1.53209136883213,0.95663
0.9405374499294188,1.2254766
1.0997813678596793,0.6583382
1.0997813678596793,0.68012327
1.0997813678596793,0.6985232
0.3129257355125279,0.878919
-0.657962748968436,0.23308769
-2.077840277901674,-0.40026945
-1.814927832075936,-1.3681486
-1.5185173781699786,-0.83032525
-1.5185173781699786,-0.7081646
-1.5185173781699786,-0.89664066
-1.2211783727840149,-1.079613
-1.1867793642769504,-0.88735986
-0.9158528935772724,-0.59856266
-0.6811051486010768,-0.48068607
-0.6811051486010768,-0.45144397
-0.6811051486010768,-0.4313139
-0.6811051486010768,-0.4816109
0.0775532867811033,-0.62892747
1.205041406997467,-0.16698897
-0.191547134653757,0.83323526
0.1297357974099669,-0.2854192
0.1297357974099669,-0.018348817
0.1297357974099669,0.3051266
0.1297357974099669,-0.029010624
-1.4734499691190257,-0.07622443
-0.5308383409347845,-0.9095578
-1.9582833942758364,-0.51215184
-0.9814620017237392,-0.9686198
-0.4902966860218973,-0.77760303
-0.4902966860218973,-0.58936703
-0.4902966860218973,-0.42637944
0.976137921660156,-0.20483717
0.9943267690952186,0.79922664
0.1556748117083958,0.7509488
0.6319155601437089,0.29347107
0.9618633170732594,0.50079244
0.9618633170732594,0.6989608
0.9618633170732594,0.87854064
0.7745369646439082,0.6560428
0.7318964030594025,0.3005418
1.3065970653451775,0.40493864
-0.1028441521202396,0.8641535
-1.5014934747102038,0.1131762
-1.5014934747102038,-1.026062
-1.5014934747102038,-1.2867091
-1.6215503476296362,-1.0011108
0.3810343379390428,-0.9489341
-0.2415448496606613,0.39462072
0.8414408939139362,0.077164486
0.6298379945621342,0.9715072
0.6298379945621342,0.86326593
0.6298379945621342,0.76663595
0.5589464725314774,0.631901
1.8243804724894988,0.510437
1.4655338550611283,1.0077897
1.0394367117711247,0.7196082
0.458711505309792,0.4793135
0.458711505309792,0.12244196
0.458711505309792,0.23778541
0.2961943527695937,0.4125922
0.723872699473619,0.30863583
-2.180671125160646,0.55197394
-0.6421416376819006,-1.1767492
1.6336977317503043,-0.2726845
1.6336977317503043,1.4221773
1.6336977317503043,1.3470354
1.2023365578411598,1.153569
1.6861352663665374,0.920034
1.1537767294556296,1.340397
0.4745647142083502,0.9436261
-0.0451970777141793,0.59274864
-0.0451970777141793,-0.23508167
-0.0451970777141793,0.04818051
-1.9410223780519185,-0.17208089
-1.3071337536229974,-0.9372872
-0.1847039392505739,-0.84658253
-0.94568154265395,-0.17025802
-1.3391879557172135,-0.4824654
-1.3391879557172135,-0.7274238
-1.3391879557172135,-0.95372844
-1.3391879557172135,-1.0440565
-1.3391879557172135,-1.0094545
-1.3990576672840256,-0.88191855
-0.5101970998949593,-0.7462587
-0.946515772065356,-0.05245618
-0.946515772065356,-0.3513114
-0.946515772065356,-0.45329106
-0.9183753461106086,-0.50575006
0.0741914538249569,-0.73961115
2.010517106218944,-0.083343744
1.0603276198740474,1.4683747
0.2483106109394704,0.7072693
0.2483106109394704,0.21302262
0.2483106109394704,0.1535785
0.8482649649533849,0.14593348
-0.2159924393745527,0.62553364
1.353051082928294,-0.15483454
1.512813719309375,0.49850497
1.826804633890453,0.9377527
1.826804633890453,1.2788714
1.826804633890453,1.2041595
1.0231446968453022,1.1238307
0.9279304180286602,0.6026698
0.7651232917123091,0.40851215
-0.0654572102979329,0.58577657
-0.4880721562150628,0.10107687
-0.4880721562150628,-0.42844075
-0.4880721562150628,-0.116173565
1.5084501554704255,-0.34217548
1.854896477300608,1.0459648
1.1668360037990828,1.0159144
0.985935448862308,0.71221304
-0.2772820136277224,0.4965307
-0.2772820136277224,0.09796648
-0.2772820136277224,-0.22112271
-0.7918135696405254,-0.29630923
-2.0078077298514674,-0.6166873
-1.591312510231483,-1.4238013
-1.25254452955897,-1.0136974
-0.8160722517794321,-0.7085283
-0.8160722517794321,-0.6045351
-0.8160722517794321,-0.6491592
-0.7279619211564108,-0.8117412
-0.651596164038874,-0.40230834
3.76153260082377e-06,-0.33106035
2.0766556130352694,-0.027755857
2.0766556130352694,1.483244
2.0766556130352694,1.4584751
2.0766556130352694,1.2906605
2.1708913059922006,1.3119328
1.6548699230941986,1.5102861
1.2864993115336425,1.0932657
1.2864993115336425,0.89358497
0.5845946222934854,0.743155
0.5845946222934854,0.6370275
0.5845946222934854,0.6143469
0.3141504933438857,0.12118065
-0.6286245375541052,-0.0043159463
-1.426447558025398,-0.6199573
-0.9109255706269774,-0.90652066
-1.897583376029374,-0.795578
-1.897583376029374,-1.289365
-1.897583376029374,-1.27812
-0.8734032433930169,-0.9940058
-0.5429323081374736,-0.47610366
0.3077547311309112,-0.13825941
-1.321754585228663,0.4428422
-0.9482527052360912,-0.8434806
-0.9482527052360912,-0.5794387
-0.9482527052360912,-0.5658044
-0.6939616376037435,-0.6326431
-1.2179205768395944,-0.6764221
0.5530092019215533,-0.8082343
0.8199788258859804,0.293362
1.715688396627512,0.8662983
1.715688396627512,1.2711473
1.715688396627512,1.1091907
1.110541568021124,1.0953897
1.5169387443725104,0.73061895
0.5940289390251975,0.92528754
1.7574804888385822,0.45239073
0.0118625811336445,0.9199639
0.0118625811336445,-0.452398
0.0118625811336445,-0.16297963
-0.0145650380652461,-0.3125698
-0.4594310037760657,-0.057423066
-0.9619797643886934,-0.5158307
-0.3209429603284289,-0.478854
0.5050876109397247,-0.33120313
0.5050876109397247,0.33480597
0.5050876109397247,0.38417193
-0.6685377341259399,0.3313498
-2.020526972789223,-0.5216995
-1.2452431790978704,-0.8613498
0.1144162818716495,-0.7042596
-0.8040076384082352,0.25362277
-0.8040076384082352,-0.9178412
-0.8040076384082352,-0.7913277
-1.090332388674952,-0.6987751
-0.2854431110650184,-0.62715244
-1.0032309495490606,-0.08605598
-0.0206363985904556,-0.7025279
-0.7708713433117615,-0.0704982
-0.7708713433117615,-0.4033537
-0.7708713433117615,-0.41409877
-2.054976754084552,-0.6015949
-1.5459233742691922,-1.0830112
-1.2038120688011371,-1.0487112
-1.2038120688011371,-0.6850674
-0.1596655142803276,-0.68211395
-0.1596655142803276,0.013107065
-0.1596655142803276,0.032979988
0.5518762030830497,-0.20285937
-0.6065535764000493,0.49763715
0.9431962929876232,-0.2911495
0.8882381778455912,0.70032763
-0.390956402674283,0.53275764
-0.390956402674283,-0.38139826
-0.390956402674283,-0.38398448
0.3602715647359081,-0.13461158
-0.3135192749439255,0.33380464
-0.7687220476082873,-0.14701456
-0.4191486173069018,-0.5986893
1.268428162066079,-0.30676934
1.268428162066079,0.81942797
1.268428162066079,0.86753964
-1.6373215023553789,0.69235265
0.9236032250864036,-0.8515311
-1.2240339949035597,0.60857
0.256897737419093,-0.7131648
1.0167940833908529,0.57208335
1.0167940833908529,0.45311698
1.0167940833908529,0.83482784
0.4804963223023664,0.50491154
1.2795035145482347,0.5607852
-0.7888606703019038,0.87577355
-1.6661262950397269,-0.3737785
0.220641052041013,-1.1618578
0.220641052041013,0.058229286
0.220641052041013,0.0943397
-0.0300977342212341,0.34748733
