y_test,y_pred
-1.17586164621788,-0.65894383
0.9504056148397396,-0.6502395
0.9635961073537463,0.6388031
1.5370698961808609,0.6851281
-0.5972982833661874,0.9754802
-1.5389540523096497,-0.25290623
-1.5389540523096497,-0.9057944
-1.5389540523096497,-0.9055
-1.5165180572037544,-0.90465426
-0.3708142782783787,-0.8975328
-0.1169630052074209,-0.14174443
-0.5880176383451026,0.04044804
-0.6578994376625076,-0.28870535
-0.6578994376625076,-0.331488
-0.6578994376625076,-0.3211642
1.3823183208728491,-0.3344597
1.5858112383387053,0.8205261
2.052273393297499,0.99010944
1.5276296832739449,1.2173132
0.8771176075382259,1.0086871
0.8771176075382259,0.56837666
0.8771176075382259,0.5102327
0.9041892693128338,0.5123102
1.0032108321020394,0.5127868
-0.7284791257683003,0.59100443
-0.6448434292982402,-0.39212516
1.0975423602318288,-0.39737204
1.0975423602318288,0.6619908
1.0975423602318288,0.67130405
1.2949121416988527,0.65336347
0.1719814784939655,0.83088887
0.807343917131154,0.16576192
-0.3243309097474753,0.45418313
0.3042658412089629,-0.15766095
0.3042658412089629,0.1548308
0.3042658412089629,0.2162901
-1.5675143452638345,0.20219064
-1.0391788884370017,-0.83510786
-0.4414407889275518,-0.58443135
-1.1762966008880336,-0.2134941
-0.422816801307061,-0.6477029
-0.422816801307061,-0.20836131
-0.422816801307061,-0.16784947
0.8402523556185911,-0.18945669
2.0847153175545943,0.5497472
1.6297778681145083,1.2587284
0.4487221369358211,1.0117779
0.9250412628404568,0.32320336
0.9250412628404568,0.58815616
0.9250412628404568,0.582337
0.614639315944213,0.514517
1.0786969063034593,0.36802077
1.9034941381281807,0.6400234
-1.2414355765600362,1.1078774
-1.5694011561044865,-0.63732505
-1.5694011561044865,-0.9816726
-1.5694011561044865,-0.9142886
-0.4064565594463878,-0.94385624
-0.4064565594463878,-0.18802942
-1.7626471465834683,-0.16095212
-0.9622922633499432,-1.044204
-0.8734203741392886,-0.52421796
-0.8734203741392886,-0.45335227
-0.8734203741392886,-0.47150445
-0.2525253668948228,-0.47642958
-0.4305998989073641,-0.05449501
-0.8753085600899962,-0.1873983
-0.9436651291197934,-0.46496677
-1.9635488835994808,-0.5062556
-1.9635488835994808,-1.0939562
-1.9635488835994808,-1.1337059
-1.729990760910607,-1.1610665
-1.2366721766959172,-1.0308771
-0.1973790271318061,-0.7121212
1.2886547624955875,0.0510547
0.7134713321969028,1.0148946
0.7134713321969028,0.5752493
0.7134713321969028,0.51036197
1.4557534867245774,0.50919926
0.3679288085286874,0.8665532
0.7191335671259401,0.24998796
0.71934072429749,0.40806016
1.897186248285172,0.46407524
1.897186248285172,1.0764339
1.897186248285172,1.1390412
-2.196596719469764,1.1222929
-1.412744793874395,-1.186197
-0.9998271449246008,-0.9726824
-0.8555783952652927,-0.61111975
-0.5941457602723433,-0.5296995
-0.5941457602723433,-0.3204154
-0.5941457602723433,-0.26707247
-0.5607053574020334,-0.2865715
-0.5607053574020334,-0.2704089
-1.3619486827319078,-0.2714802
-1.3635087923452125,-0.74323666
0.0766213454712883,-0.7639119
0.0766213454712883,0.109192
0.0766213454712883,0.11625261
1.2025032127679534,0.103977755
-0.7992670110124799,0.8083961
1.3010160380160756,-0.36385122
0.1211999732355107,0.7215548
-1.7355968242013669,0.17738345
-1.7355968242013669,-0.9848376
-1.7355968242013669,-1.0289598
-0.5652976770473251,-0.99640006
-0.8134319667209596,-0.29880366
-0.4436398564263856,-0.44528562
-0.666208748465607,-0.1746964
-1.4647371609045348,-0.3265044
-1.4647371609045348,-0.8255972
-1.4647371609045348,-0.8282676
1.1228258755521772,-0.82905954
1.1228258755521772,0.73661184
1.3890555825902655,0.7751874
-1.4240560492419354,0.92310625
-1.401194088872218,-0.7646357
-1.401194088872218,-0.8470093
-1.401194088872218,-0.81918216
-1.09322563389639,-0.82778865
-1.0899279906502948,-0.6326077
-0.2234805264457172,-0.6055242
-0.0082152232974191,-0.033517893
0.6214483817308896,0.0941571
0.6214483817308896,0.46514505
0.6214483817308896,0.45108053
0.6214483817308896,0.42664286
-0.3331786512066879,0.4079681
-0.4532792389113063,-0.14183532
-1.5196076730420918,-0.25147727
-1.4054159340441086,-0.8316705
-1.4054159340441086,-0.8014483
-1.4054159340441086,-0.7961196
-1.5444723144076815,-0.80070204
-0.818168200257994,-0.9041946
1.0300089388502294,-0.41809
1.388643022070871,0.7750024
0.0604417131202602,0.96167624
0.0604417131202602,0.1122391
0.0604417131202602,0.0946625
-0.204808643280362,0.101220205
-0.7040104692687048,-0.113582596
-1.0620715194984396,-0.3940366
0.8004738523923204,-0.5715253
0.8870671383992995,0.4860338
0.8870671383992995,0.57122713
0.8870671383992995,0.55411804
1.3855638460126545,0.594968
0.4184166640017026,0.86961085
-0.2168185752061314,0.28411478
-1.4301989659645622,-0.1391319
-1.3410779580760734,-0.820114
-1.3410779580760734,-0.79294854
-1.3410779580760734,-0.7738835
-1.566618573010079,-0.7621504
-1.0235899582961157,-0.9131974
-0.9030284568772636,-0.5585864
-0.2050441212329908,-0.48250097
-1.5039714882956914,-0.026519973
-1.5039714882956914,-0.86206836
-1.5039714882956914,-0.87001723
-1.6115551294913648,-0.8587566
-1.410082871557222,-0.92735946
-0.5919819856312856,-0.8227981
-0.1558644314518376,-0.263407
-0.1558644314518376,0.015856337
-0.1558644314518376,-0.0021846443
-0.1558644314518376,-0.0088175945
0.6134172338983767,-0.017642256
0.8749816678055553,0.40310925
0.4847624542422975,0.5518963
-0.9798097586760204,0.32904384
-0.9798097586760204,-0.5044901
-0.9798097586760204,-0.5473786
-0.9798097586760204,-0.5401143
0.6664408557395844,-0.5475291
1.9319958989523105,0.4392112
0.0200638824771154,1.2009156
1.226023552252122,0.10927512
1.531973587645974,0.75877535
1.531973587645974,1.0218546
1.531973587645974,0.8931352
1.287705328608275,0.9228304
1.5008479684975946,0.80682814
1.1565189547193515,0.89171344
1.265828479533755,0.694727
1.0962685288570808,0.7342519
1.0962685288570808,0.65786624
1.0962685288570808,0.641123
