y_test,y_pred
26.21999931335449,0.30339342
26.6200008392334,0.30339342
26.65999984741211,0.30339342
26.8700008392334,0.30339342
26.32999992370605,0.30339342
26.0,0.30339342
26.0,0.30339342
26.0,0.30339342
25.75,0.30339342
26.20000076293945,0.30339342
26.25,0.30339342
25.98999977111816,0.30339342
25.93000030517578,0.30339342
25.93000030517578,0.30339342
25.93000030517578,0.30339342
26.36000061035156,0.30339342
26.6200008392334,0.30339342
27.52000045776367,0.30339342
27.72999954223633,0.30339342
27.46999931335449,0.30339342
27.46999931335449,0.30339342
27.46999931335449,0.30339342
27.70999908447266,0.30339342
27.94000053405762,0.30339342
27.1200008392334,0.30339342
27.3799991607666,0.30339342
27.95000076293945,0.30339342
27.95000076293945,0.30339342
27.95000076293945,0.30339342
28.14999961853027,0.30339342
27.78000068664551,0.30339342
28.07999992370605,0.30339342
27.60000038146973,0.30339342
27.92000007629395,0.30339342
27.92000007629395,0.30339342
27.92000007629395,0.30339342
27.45000076293945,0.30339342
27.48999977111816,0.30339342
27.60000038146973,0.30339342
27.31999969482422,0.30339342
27.46999931335449,0.30339342
27.46999931335449,0.30339342
27.46999931335449,0.30339342
27.73999977111816,0.30339342
28.31999969482422,0.30339342
28.54000091552734,0.30339342
28.06999969482422,0.30339342
28.43000030517578,0.30339342
28.43000030517578,0.30339342
28.43000030517578,0.30339342
28.3799991607666,0.30339342
28.6299991607666,0.30339342
29.1200008392334,0.30339342
27.97999954223633,0.30339342
27.47999954223633,0.30339342
27.47999954223633,0.30339342
27.47999954223633,0.30339342
28.09000015258789,0.30339342
28.09000015258789,0.30339342
26.59000015258789,0.30339342
26.97999954223633,0.30339342
26.79999923706055,0.30339342
26.79999923706055,0.30339342
26.79999923706055,0.30339342
27.14999961853027,0.30339342
26.93000030517578,0.30339342
26.55999946594238,0.30339342
26.57999992370605,0.30339342
25.86000061035156,0.30339342
25.86000061035156,0.30339342
25.86000061035156,0.30339342
25.3799991607666,0.30339342
25.36000061035156,0.30339342
25.96999931335449,0.30339342
26.85000038146973,0.30339342
26.48999977111816,0.30339342
26.48999977111816,0.30339342
26.48999977111816,0.30339342
27.19000053405762,0.30339342
26.51000022888184,0.30339342
26.92000007629395,0.30339342
27.0,0.30339342
27.85000038146973,0.30339342
27.85000038146973,0.30339342
27.85000038146973,0.30339342
22.26000022888184,0.30339342
22.39999961853027,0.30339342
22.54000091552734,0.30339342
22.19000053405762,0.30339342
22.30999946594238,0.30339342
22.30999946594238,0.30339342
22.30999946594238,0.30339342
21.8700008392334,0.30339342
21.8700008392334,0.30339342
21.85000038146973,0.30339342
21.68000030517578,0.30339342
22.10000038146973,0.30339342
22.10000038146973,0.30339342
22.10000038146973,0.30339342
22.36000061035156,0.30339342
21.78000068664551,0.30339342
22.36000061035156,0.30339342
22.05999946594238,0.30339342
21.23999977111816,0.30339342
21.23999977111816,0.30339342
21.23999977111816,0.30339342
21.71999931335449,0.30339342
21.52000045776367,0.30339342
21.59000015258789,0.30339342
21.45000076293945,0.30339342
21.03000068664551,0.30339342
21.03000068664551,0.30339342
21.03000068664551,0.30339342
21.77000045776367,0.30339342
21.77000045776367,0.30339342
22.01000022888184,0.30339342
20.92000007629395,0.30339342
20.65999984741211,0.30339342
20.65999984741211,0.30339342
20.65999984741211,0.30339342
20.61000061035156,0.30339342
20.38999938964844,0.30339342
20.89999961853027,0.30339342
20.90999984741211,0.30339342
20.8799991607666,0.30339342
20.8799991607666,0.30339342
20.8799991607666,0.30339342
20.8799991607666,0.30339342
20.64999961853027,0.30339342
20.6200008392334,0.30339342
20.27000045776367,0.30339342
20.22999954223633,0.30339342
20.22999954223633,0.30339342
20.22999954223633,0.30339342
