y_test,y_pred
1.179352747607238,0.8989394
1.103272136436056,0.8172718
1.4560841783933145,0.856196
1.1381251081233097,0.8950837
1.0831340337030675,0.7751961
1.499404360229326,0.8384043
1.499404360229326,0.9728066
1.499404360229326,1.0637432
0.3874054586675178,0.97702044
-0.4825410439027977,0.40594158
0.1304985202494156,-0.4463059
0.6932973301777553,0.3031604
-0.4982864482049126,0.62559736
-0.4982864482049126,-0.13629276
-0.4982864482049126,-0.4269434
-1.4444515427591704,-0.3889887
-1.3188110968654327,-0.8724034
-0.1590857951508687,-1.0057696
-1.1642375315014537,-0.07035238
-1.83929032480612,-0.5810704
-1.83929032480612,-1.1414936
-1.83929032480612,-1.0295774
-1.1217266104279098,-0.9548398
-0.224344159800598,-0.6078762
-0.8052762367606215,0.038720705
0.3756169129421981,-0.39998212
1.041327137499289,0.43576524
1.041327137499289,0.9048234
1.041327137499289,0.68402845
1.88147271518338,0.69874203
0.5637520356631628,1.1193577
-1.46435792248341,0.62377036
-0.12087390747435,-1.0889
-0.1185161256373657,-0.08389528
-0.1185161256373657,-0.15847121
-0.1185161256373657,-0.14993343
-0.3340908979263697,0.12219004
-0.8482118754932447,-0.17191665
-0.90339177366955,-0.4313878
1.509987540496594,-0.70217395
1.7183998569839414,0.73752
1.7183998569839414,1.3479092
1.7183998569839414,1.3205761
1.0242607376329769,1.17579
-0.2836935505384449,0.8480947
0.0136800956650495,-0.1663653
-0.6505061043523199,0.19135338
-0.7007448394454563,-0.6153131
-0.7007448394454563,-0.7782787
-0.7007448394454563,-0.73413444
-0.4800346380846896,-0.36358163
-1.1450533941334076,-0.4629964
1.7922993489088237,-0.75059646
-1.3685669381596404,1.2709147
0.9124986114013998,-0.87437785
0.9124986114013998,0.53777623
0.9124986114013998,0.9920423
0.8768522146241412,0.56486255
0.8768522146241412,0.57243115
-1.2234952037338027,0.71671456
0.0591245779511289,-0.7642233
-0.7346667040091408,0.0839373
-0.7346667040091408,-0.8019073
-0.7346667040091408,-0.5708169
0.846799085740649,-0.33223718
0.4362523793452874,0.62343526
-0.0405529803949185,0.58721733
1.0232518963893569,0.065748885
1.4508632374436066,0.88030136
1.4508632374436066,0.94448376
1.4508632374436066,1.0331591
-0.0896616041268701,0.81785357
-1.5915241341297444,0.043294314
-1.7554071747928257,-1.1967762
-0.9703317215251724,-1.1102979
-0.90784133240023,-0.7190423
-0.90784133240023,-0.8807074
-0.90784133240023,-0.30466357
-1.494003793382774,-0.5407257
-1.823368761599944,-0.7423786
-1.489172497663292,-0.9298583
-1.6207807542019448,-1.3216414
-1.1460858159963945,-1.0343956
-1.1460858159963945,-0.9523946
-1.1460858159963945,-0.8692948
-1.632540109724473,-0.70897806
-1.219065337080084,-0.8998929
-0.7312727113255464,-0.64548284
0.1126560148039041,-0.43327364
0.6777755468399281,0.2751233
0.6777755468399281,0.6120214
0.6777755468399281,0.81059706
-1.0999867969929422,0.42686257
-1.0999867969929422,-0.5100682
-0.0202431222622398,-0.9671653
0.4113650795556999,-0.08932646
0.6583500707940706,0.215366
0.6583500707940706,0.5003258
0.6583500707940706,0.60099685
-0.220065517339212,0.5931145
-1.0544567141071164,-0.012157517
-1.6476552564859577,-0.88256323
-1.610252887709383,-1.3642522
-0.9615292398885718,-1.1570667
-0.9615292398885718,-0.6611507
-0.9615292398885718,-0.46863192
0.4075600811929034,-0.51719934
0.1005421720572745,0.2681161
1.679381516586744,0.3768901
0.983215466791075,1.0625837
1.2971413398108431,0.86420894
1.2971413398108431,0.8399905
1.2971413398108431,0.94461644
1.2675638679144103,0.8039895
1.2675638679144103,0.7098402
1.4140029289960403,0.80589485
1.420180300749278,0.8155079
1.111330150017133,1.0713784
1.111330150017133,0.75009
1.111330150017133,0.8736542
0.8229342526981089,0.8752873
0.985854381842058,0.49286285
-1.3880529064593674,0.70945174
-1.8408568439558888,-0.9276889
-1.310746736527297,-1.3023301
-1.310746736527297,-0.80827355
-1.310746736527297,-0.88495785
-1.310746736527297,-0.73162305
-0.8800798613931704,-0.8427527
-0.2502116526538355,-0.7703397
-0.2897780472441604,0.06895542
0.9296734992879708,0.0014656726
0.9296734992879708,0.9081408
0.9296734992879708,0.8355125
1.0568430045467263,0.7883352
1.5147322517895545,0.7167032
0.7294772058054017,0.8484469
0.8090906741646513,0.38232657
-2.0074088737456446,0.67485416
-2.0074088737456446,-1.3242177
-2.0074088737456446,-1.3736435
-1.491443276064833,-1.3796934
-1.378543775832295,-1.0560666
-1.5535424389873984,-0.8520492
-0.6964152680050927,-0.79201156
0.4689652020919922,-0.45124277
0.4689652020919922,0.4707816
0.4689652020919922,0.4417073
0.8824941391383291,0.37849617
1.5205994596418504,0.63099086
1.568464148690708,0.7505474
0.8802199643636947,0.8798352
1.314512733161206,0.42905927
1.314512733161206,1.0902888
1.314512733161206,0.90514195
1.0253219682694832,0.880263
1.062183423183372,0.7994944
0.5966155852681985,0.7440406
0.6558520576431274,0.2710302
1.1002790603394963,0.37766993
1.1002790603394963,0.6762288
1.1002790603394963,0.89445674
0.6715066413125004,0.75675
0.7930626997536601,0.46842128
-0.494075638816019,0.47605208
-0.1976329187375742,-0.38005528
-0.1976329187375742,-0.45502886
-0.1976329187375742,-0.3164247
-0.1976329187375742,-0.4507648
-0.8244181821940074,-0.12908675
-2.1087896019510715,-0.6181065
-1.2326889736596764,-1.4056364
1.2538909777933134,-0.8019434
1.2538909777933134,0.80704045
1.2538909777933134,1.008633
1.2538909777933134,0.9137479
-1.853962763993216,0.82166827
-1.1308149281693731,-1.000253
-1.8903640692069872,-0.811095
-1.5990183748009543,-1.1407481
-1.336107704927675,-1.1075252
-1.336107704927675,-0.76908946
-1.336107704927675,-0.9363151
-1.2343609623503105,-0.67223036
-0.6790364240885535,-0.47634372
0.2205035702156324,-0.5317292
-1.2346463243796642,0.2250916
-0.9786035664245456,-0.85343254
-0.9786035664245456,-0.89471257
-0.9786035664245456,-0.95396787
-1.398407459466333,-0.72369105
-0.9794114529375288,-0.6255221
-0.8499817311036615,-0.53309584
-0.7528471883435021,-0.4721246
1.0565915913728323,-0.23152617
1.0565915913728323,0.68609667
1.0565915913728323,0.9058888
1.0565915913728323,0.8648762
1.8981104044596533,0.62072426
1.6501592234619595,1.135814
1.514475740042792,1.0907177
1.3653358804147508,0.92834234
1.3653358804147508,1.025825
1.3653358804147508,0.91610956
1.4298866444875,0.9042645
0.7761310692036899,0.94795716
0.7959066602245339,0.549038
-0.0109341712902227,0.55691975
-1.7629118333807536,-0.05673977
-1.7629118333807536,-1.3073338
-1.7629118333807536,-1.1569985
-1.3279609768880962,-1.1130339
-1.142926976870392,-0.7685886
0.2190104475786911,-0.7201417
0.1401672295241249,0.3339178
0.1717313771510677,0.44215325
0.1717313771510677,0.3791564
0.1717313771510677,0.2803568
1.824832429256946,0.27392134
1.717811463408265,1.0920587
1.2801695747242612,1.3839096
1.0819205953038502,0.7974211
0.9902943629297294,0.77175057
0.9902943629297294,0.85144323
0.9902943629297294,0.77790993
0.1046762424207986,0.81190467
1.11354166821587,0.118929915
-2.159256978167637,0.90988064
-0.2920994544237136,-1.2890452
0.0974158396599193,-0.45073974
0.0974158396599193,0.07184694
0.0974158396599193,-0.09756223
0.0974158396599193,0.37726516
0.0974158396599193,0.25725496
-0.3443915636161102,0.044115968
1.160333982662895,-0.2707764
0.8410913305706267,0.5687331
0.8410913305706267,0.64151305
0.8410913305706267,0.59564906
-0.5619033397782888,1.0252115
-1.5811824458199673,-0.3238246
-0.3579566341653478,-0.76126856
-1.2303005988332114,-0.297995
-1.2993401761597383,-0.8727677
-1.2993401761597383,-0.7706303
-1.2993401761597383,-0.90263784
-1.0686273609132226,-0.76857316
-0.1582403968179517,-0.7669766
0.0795872058628728,-0.39877772
0.2980483656347032,0.32535216
1.4934610176335894,0.5367755
1.4934610176335894,0.895657
1.4934610176335894,0.8994148
0.3850600860208396,0.8487059
1.1877990777399197,0.27743176
1.578700191979546,0.75011003
1.7590107153412804,0.90997297
1.7354201732075931,1.267901
1.7354201732075931,1.103928
